epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,90.75,91.16135662898253,92.1891058581706,91.88078108941419,91.77800616649537,91.77800616649537,0.10394528239796978,0.06294426843064539,0.06075374830124,93.01130524152107,92.70298047276464,92.70298047276464,92.70298047276464,92.60020554984584,0.037422518332977925,0.040725291596547544,0.04535158379392683,92.51
36,91.3,91.36690647482014,92.29188078108942,91.983556012333,91.88078108941419,91.88078108941419,0.10390559688042027,0.062453785534079,0.05787091822166955,93.21685508735868,92.90853031860226,93.01130524152107,92.90853031860226,92.80575539568345,0.03462197886969422,0.04045640200544971,0.04433388970286084,93.14
4,86.69,85.20041109969168,87.66700924974306,86.74203494347378,88.0781089414183,87.35868448098664,0.1632410760658802,0.08223789054345253,0.09833017734311149,88.59198355601234,88.48920863309353,88.90030832476874,88.1808838643371,88.1808838643371,0.08200057697810713,0.07470260149505435,0.07323899182700815,89.42
21,90.79,91.16135662898253,92.29188078108942,91.77800616649537,91.67523124357658,91.57245632065776,0.10207297384570461,0.057529814164216445,0.06248674710143387,93.31963001027749,93.01130524152107,93.01130524152107,92.90853031860226,92.90853031860226,0.03750771199681345,0.04272698506881374,0.04806148103303706,92.69
42,91.42,91.46968139773895,92.1891058581706,92.1891058581706,91.983556012333,91.88078108941419,0.09789553761313778,0.05563033148186915,0.052053444446267555,92.90853031860226,93.11408016443987,93.4224049331963,92.80575539568345,92.70298047276464,0.03324290061559056,0.04026855424214977,0.044345625811191905,93.12
33,91.38,91.36690647482014,92.1891058581706,92.08633093525181,91.88078108941419,91.88078108941419,0.1008195924742065,0.06140158287721388,0.057037111120011585,93.11408016443987,93.01130524152107,93.01130524152107,92.80575539568345,92.80575539568345,0.035438089391249164,0.041511696653262556,0.045623856756283734,93.15
27,91.47,91.57245632065776,92.1891058581706,92.29188078108942,92.1891058581706,92.1891058581706,0.0996068875474773,0.05984053536790125,0.054860367199528456,92.90853031860226,93.01130524152107,93.01130524152107,92.70298047276464,92.80575539568345,0.03543554874326561,0.04228689789940494,0.0460465181795562,93.07
1,80.74,80.88386433710176,83.04213771839672,83.04213771839672,82.01438848920863,81.91161356628982,0.20188327237795214,0.18507333683521934,0.12703902069387937,82.42548818088386,82.73381294964028,81.7060637204522,81.6032887975334,81.50051387461458,0.15088366446413579,0.15836044734981355,0.16236975912680726,84.61
17,90.41,89.72250770811921,92.49743062692704,91.57245632065776,92.08633093525181,92.08633093525181,0.11529978841374737,0.06202112367799752,0.05746247907395528,93.11408016443987,92.29188078108942,92.49743062692704,91.983556012333,91.88078108941419,0.04080847347344731,0.043808412628070295,0.04707114732780209,92.23
24,91.05,91.05858170606372,92.49743062692704,91.88078108941419,92.08633093525181,91.983556012333,0.10631957381795269,0.05915246493654959,0.06257518576522009,92.70298047276464,92.80575539568345,92.80575539568345,92.60020554984584,92.60020554984584,0.03425527805651997,0.0431251496838488,0.04780878690393523,92.92
34,91.42,91.57245632065776,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.10063642367552143,0.059443458537633345,0.05397587483686231,93.11408016443987,93.01130524152107,93.11408016443987,92.80575539568345,92.80575539568345,0.035049737190860256,0.04166437022556442,0.045662280520236104,93.11
15,90.2,89.92805755395683,91.77800616649537,90.95580678314491,91.46968139773895,91.46968139773895,0.11943515275297774,0.06326833410611622,0.06365645731843864,92.39465570400822,91.88078108941419,91.77800616649537,91.77800616649537,91.77800616649537,0.044885092174666866,0.05216786906291622,0.05498591580395463,92.04
41,91.45,91.36690647482014,92.49743062692704,92.1891058581706,92.29188078108942,92.1891058581706,0.09894582733343464,0.05476526692050211,0.049189992019009754,93.21685508735868,93.21685508735868,93.11408016443987,92.80575539568345,92.70298047276464,0.03388070384229992,0.039253299014464796,0.04356988259726531,93.14
40,91.34,91.36690647482014,92.39465570400822,92.08633093525181,92.39465570400822,92.39465570400822,0.10529470175336224,0.05746648981707804,0.05337356650497844,93.21685508735868,93.01130524152107,92.90853031860226,93.01130524152107,92.80575539568345,0.033034971674936756,0.04063740454782623,0.045271613363173355,93.08999999999999
32,91.47,91.46968139773895,92.39465570400822,92.39465570400822,92.29188078108942,92.29188078108942,0.09904423460195881,0.05495537593501322,0.05001342934410781,93.31963001027749,93.11408016443987,93.31963001027749,92.90853031860226,92.80575539568345,0.03443184936608647,0.04037968523968834,0.04437817259520127,93.06
26,91.22,91.16135662898253,92.39465570400822,91.983556012333,92.29188078108942,92.29188078108942,0.10957438230346066,0.06019437834161036,0.057527076120976794,93.01130524152107,92.80575539568345,92.80575539568345,92.60020554984584,92.60020554984584,0.03502437541450833,0.04268321663309711,0.0465748255726889,93.02
11,89.69,89.20863309352518,90.64748201438849,90.54470709146968,90.54470709146968,90.44193216855088,0.1206528085905136,0.06622901893692724,0.06520554615726691,91.46968139773895,91.16135662898253,91.36690647482014,90.85303186022611,90.85303186022611,0.04966722716905657,0.059273778350845754,0.060273265064034916,91.64
46,91.36,91.26413155190134,92.1891058581706,91.983556012333,91.88078108941419,91.88078108941419,0.10312203794549328,0.05843711047905199,0.05299080310486963,93.11408016443987,93.11408016443987,93.01130524152107,92.80575539568345,92.80575539568345,0.033558468094128116,0.040124240221277654,0.04441157147102265,93.08999999999999
19,90.95,91.36690647482014,91.983556012333,92.1891058581706,91.77800616649537,91.77800616649537,0.10169015183876377,0.058767975862200186,0.056155248559620674,93.5251798561151,92.49743062692704,92.29188078108942,92.29188078108942,92.49743062692704,0.03789759123887394,0.04206434533168453,0.04567069964713348,92.49000000000001
10,89.47,88.48920863309353,90.85303186022611,90.33915724563207,90.44193216855088,90.44193216855088,0.13471941381524427,0.06876740275373928,0.07126844794564671,91.36690647482014,90.54470709146968,90.44193216855088,90.23638232271325,90.23638232271325,0.05240480144836489,0.06372908398677486,0.06368122458381863,91.47999999999999
30,91.49000000000001,91.46968139773895,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.1006934355182491,0.05698068215983622,0.05171916243634088,93.11408016443987,93.21685508735868,93.31963001027749,92.80575539568345,92.80575539568345,0.03562592039074276,0.04087520845402855,0.044571627393072036,93.01
47,91.41,91.46968139773895,92.60020554984584,92.29188078108942,92.1891058581706,92.1891058581706,0.0968455384654842,0.053275227169568465,0.0500113624288141,93.21685508735868,93.21685508735868,93.31963001027749,92.70298047276464,92.90853031860226,0.03356998296644066,0.04009101435710567,0.04427375211392749,93.15
12,89.61,89.10585817060637,90.7502569373073,90.64748201438849,90.85303186022611,90.7502569373073,0.12507448077033384,0.0650751382066559,0.06261928287505282,91.983556012333,91.36690647482014,91.67523124357658,91.36690647482014,91.46968139773895,0.0500115594766337,0.053482559399501264,0.055167124288868066,91.75
50,91.53,91.57245632065776,92.49743062692704,92.29188078108942,92.29188078108942,92.39465570400822,0.09845779940317494,0.055512383203084395,0.05012922010977361,93.21685508735868,93.21685508735868,93.21685508735868,93.21685508735868,93.31963001027749,0.03322603250111912,0.03968748904933113,0.04374726038991524,93.10000000000001
29,91.49000000000001,91.57245632065776,92.39465570400822,92.1891058581706,91.983556012333,92.08633093525181,0.09886006742547375,0.059484222526724265,0.053779265224912484,93.01130524152107,93.11408016443987,93.31963001027749,93.01130524152107,93.01130524152107,0.035208114182609065,0.04112495936621803,0.04514998245477563,93.07
35,91.34,91.36690647482014,92.29188078108942,92.08633093525181,92.08633093525181,92.08633093525181,0.10164841149626387,0.0586525384290766,0.053454438131945364,92.90853031860226,93.11408016443987,93.21685508735868,92.60020554984584,92.70298047276464,0.03439502487148617,0.04145202495326179,0.04566280861122573,93.06
5,87.96000000000001,86.63926002055499,88.38643371017471,88.0781089414183,88.0781089414183,87.97533401849948,0.138079295656572,0.06871724649804346,0.07695861825056094,88.59198355601234,89.10585817060637,88.69475847893115,88.79753340184995,88.79753340184995,0.07161108319975916,0.06814762028192627,0.06571719009479995,90.14999999999999
16,90.29,90.23638232271325,91.46968139773895,91.16135662898253,90.85303186022611,90.85303186022611,0.10390630096028668,0.06565087356194012,0.06711673608469187,92.80575539568345,91.983556012333,91.88078108941419,91.88078108941419,91.77800616649537,0.04275717841650818,0.05167621269990581,0.05449067532778869,92.2
7,88.94,88.1808838643371,89.82528263103802,89.31140801644398,89.82528263103802,89.5169578622816,0.13524520873854978,0.07042750864761584,0.0708183837483512,90.33915724563207,89.72250770811921,89.61973278520041,89.20863309352518,89.31140801644398,0.06275722300030771,0.06257680885662216,0.06396593000653833,90.81
43,91.45,91.46968139773895,92.29188078108942,92.1891058581706,91.983556012333,92.1891058581706,0.0990650776011787,0.059968940536553786,0.054608903732762254,93.31963001027749,93.21685508735868,93.21685508735868,92.90853031860226,93.01130524152107,0.03362666139568661,0.040107182117001,0.04397972697901912,93.16
48,91.44,91.36690647482014,92.29188078108942,91.88078108941419,91.983556012333,91.88078108941419,0.0990827839059673,0.060005781794960425,0.055155983055326874,93.01130524152107,93.31963001027749,93.21685508735868,93.01130524152107,93.11408016443987,0.033603354116934284,0.0402451091276564,0.04425345997170583,93.14
14,89.78,89.61973278520041,91.67523124357658,91.16135662898253,91.46968139773895,91.36690647482014,0.11813752084802014,0.0653528492851805,0.06283198002481079,92.60020554984584,91.57245632065776,91.67523124357658,91.57245632065776,91.57245632065776,0.044405761261959706,0.05700419739057201,0.05866082864040668,91.86
3,85.78,84.37821171634121,88.0781089414183,86.22816032887975,87.66700924974306,87.35868448098664,0.18010796338151316,0.0835134933175249,0.10455464752992852,87.25590955806783,87.05035971223022,87.15313463514902,86.63926002055499,86.74203494347378,0.09884370220222059,0.09266380182173549,0.09163958621397669,88.52
31,91.36,91.46968139773895,92.08633093525181,91.983556012333,91.983556012333,91.983556012333,0.10094059362839085,0.06362296789425127,0.05831214770002974,93.21685508735868,93.21685508735868,93.21685508735868,92.80575539568345,92.90853031860226,0.035798678865688785,0.04034981213678497,0.044118379782401136,93.02
28,91.36999999999999,91.46968139773895,92.29188078108942,92.1891058581706,92.08633093525181,91.983556012333,0.10000989317725521,0.056026169653112814,0.05200834685891444,92.90853031860226,93.01130524152107,93.11408016443987,92.80575539568345,92.80575539568345,0.03464647824134205,0.04098950222303051,0.0452428118460827,93.07
38,91.5,91.46968139773895,92.29188078108942,92.1891058581706,92.1891058581706,92.1891058581706,0.09829860657285076,0.05735056809621565,0.05214903157977029,93.11408016443987,93.21685508735868,93.21685508735868,92.70298047276464,92.70298047276464,0.03401055256094311,0.04017055861820358,0.04441686082241862,93.13
25,91.11,91.05858170606372,92.39465570400822,91.77800616649537,92.08633093525181,92.08633093525181,0.11024440710125578,0.06457236371474974,0.062394273433139996,93.21685508735868,92.70298047276464,92.80575539568345,92.70298047276464,92.70298047276464,0.03597373025681351,0.043923583702937544,0.04771197967488723,93.03
8,88.97,87.87255909558068,89.82528263103802,89.00308324768757,89.4141829393628,89.20863309352518,0.1256655614061199,0.06506927087443583,0.07204700661211871,90.54470709146968,90.23638232271325,89.82528263103802,90.03083247687564,89.92805755395683,0.05565981296219412,0.0589281626807608,0.060353267077614944,91.14
0,14.02,12.538540596094553,17.0606372045221,11.510791366906476,13.052415210688592,8.53031860226105,0.49021860316227306,1.4244278590188812,1.1615364878751002,15.93011305241521,18.80781089414183,15.621788283658788,12.23021582733813,17.985611510791365,0.3625618229789578,1.4243695347460799,0.49123858847125457,16.97
45,91.4,91.36690647482014,92.39465570400822,92.08633093525181,92.08633093525181,92.08633093525181,0.09879315003584248,0.060536548118169234,0.05530053217420168,93.31963001027749,93.01130524152107,93.31963001027749,92.90853031860226,92.90853031860226,0.03324395114745472,0.03992656514217037,0.043939662644212465,93.21000000000001
44,91.51,91.46968139773895,92.49743062692704,92.29188078108942,92.29188078108942,92.29188078108942,0.0989543917758308,0.05343456156092398,0.05159237046084067,93.11408016443987,93.11408016443987,93.21685508735868,93.01130524152107,92.90853031860226,0.03326222742165898,0.040468751342789114,0.04478029616284471,93.08999999999999
37,91.41,91.16135662898253,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.10457736357878071,0.059401385918764996,0.05299873752522731,93.11408016443987,93.11408016443987,93.11408016443987,93.11408016443987,93.01130524152107,0.03414172748293255,0.03960845701564926,0.04376947119502424,93.06
