epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,7.551666666666667e+01,66.25,66.25,65.41666666666667,65.0,64.58333333333334,0.21089752924938998,0.25711559603967094,0.37868284458050566,69.16666666666667,69.16666666666667,67.08333333333333,67.08333333333333,67.08333333333333,0.11299033785859744,0.20416849900843376,0.170099744685246,77.10000000000001
19,7.581666666666666e+01,67.08333333333333,67.08333333333333,66.66666666666666,67.08333333333333,65.83333333333333,0.15002697221934794,0.20712870257318622,0.2320124554132037,71.25,71.25,69.16666666666667,67.5,68.75,0.12397662761310735,0.23574947328282345,0.18281367029346396,76.58333333333334
20,7.528333333333333e+01,68.33333333333333,68.33333333333333,67.91666666666667,66.66666666666666,66.66666666666666,0.22262645096828537,0.2784564638326912,0.33284202020114234,69.16666666666667,69.16666666666667,67.08333333333333,66.66666666666666,67.08333333333333,0.15511485375463963,0.2649065011601908,0.2398798347057462,76.81666666666666
21,7.746666666666667e+01,70.0,70.0,68.75,67.5,67.5,0.19438653166095413,0.2455726506029157,0.2850421310131184,70.83333333333334,70.83333333333334,70.41666666666667,68.75,69.58333333333333,0.1383175016691287,0.237160754621203,0.2039648149646984,79.18333333333332
22,7.793333333333334e+01,69.58333333333333,69.58333333333333,68.75,68.75,69.16666666666667,0.19687941186130048,0.23714693963351358,0.2833423404726102,68.75,68.75,68.75,68.75,68.33333333333333,0.12413401106993358,0.19756267387004475,0.18006376707129826,79.08333333333334
23,7.875e+01,72.08333333333333,72.08333333333333,70.41666666666667,68.33333333333333,68.33333333333333,0.17856325581669805,0.24895301962592314,0.26471460767287563,74.16666666666667,74.16666666666667,72.91666666666666,72.08333333333333,72.91666666666666,0.14052746047576267,0.23068339003072555,0.20442542153245358,79.71666666666667
24,7.791666666666667e+01,69.16666666666667,69.16666666666667,68.33333333333333,68.75,68.33333333333333,0.19549761526286602,0.21571873931544278,0.3210609645961091,70.83333333333334,70.83333333333334,70.0,70.0,70.41666666666667,0.13594968058168888,0.21175417899334845,0.201685790405345,79.81666666666666
25,7.866666666666666e+01,74.16666666666667,74.16666666666667,73.33333333333333,73.33333333333333,72.08333333333333,0.17021773271262644,0.1980660465107973,0.2501938178159275,71.66666666666667,71.66666666666667,70.83333333333334,68.33333333333333,69.16666666666667,0.11922450177371499,0.19277781581924466,0.1675614495666497,80.26666666666667
26,7.92e+01,70.41666666666667,70.41666666666667,69.58333333333333,70.0,70.0,0.1586542259901762,0.22187314467412123,0.23903233058797405,70.83333333333334,70.83333333333334,68.75,68.75,69.16666666666667,0.13492965300877888,0.24427857953753943,0.20496219198482762,80.0
27,7.933333333333333e+01,68.33333333333333,68.33333333333333,67.08333333333333,67.08333333333333,66.66666666666666,0.187778673445185,0.23061712129849346,0.261643631936012,71.25,71.25,70.83333333333334,69.16666666666667,69.16666666666667,0.12079309783875941,0.1857680244997204,0.1629350963711333,80.66666666666666
28,7.973333333333333e+01,72.08333333333333,72.08333333333333,71.25,71.25,71.25,0.15992415534953278,0.19587993200440001,0.23214175752054933,70.83333333333334,70.83333333333334,72.5,71.25,70.83333333333334,0.10941879103581109,0.15949342564711272,0.15504391141990925,80.88333333333333
29,8.063333333333334e+01,74.16666666666667,74.16666666666667,74.16666666666667,74.16666666666667,73.33333333333333,0.15319516348342102,0.18024996805353946,0.2158237837901969,73.33333333333333,73.33333333333333,72.91666666666666,72.91666666666666,72.5,0.1120723560452461,0.16564406967838832,0.14948883130433416,81.25
30,8.016666666666666e+01,70.83333333333334,70.83333333333334,71.66666666666667,71.66666666666667,72.08333333333333,0.1224088524778684,0.15373213656277704,0.15638947924728017,74.16666666666667,74.16666666666667,73.75,72.5,73.33333333333333,0.12426435550053913,0.1875874860653811,0.16423409046638812,81.23333333333333
31,8.156666666666666e+01,72.91666666666666,72.91666666666666,71.25,72.08333333333333,71.25,0.16145255093773206,0.1935602968341593,0.21330308714383844,72.5,72.5,72.08333333333333,72.91666666666666,72.08333333333333,0.12106778497497239,0.18903241078592964,0.16389832026969534,82.26666666666667
32,8.121666666666667e+01,75.41666666666667,75.41666666666667,73.33333333333333,73.33333333333333,72.91666666666666,0.12772106217841306,0.14611404211142653,0.17561693548659377,75.83333333333333,75.83333333333333,75.0,74.58333333333333,74.58333333333333,0.11796848289668557,0.16678129735013061,0.15616426371019831,82.23333333333333
33,8.106666666666666e+01,74.58333333333333,74.58333333333333,73.33333333333333,73.75,73.33333333333333,0.16663532194991904,0.1982486139230321,0.21795515583727645,73.75,73.75,74.58333333333333,74.16666666666667,74.16666666666667,0.11535767863194146,0.1763983779585456,0.15998074576324706,81.51666666666667
34,8.2e+01,75.0,75.0,74.16666666666667,74.58333333333333,74.58333333333333,0.13753186166286469,0.17039476686079036,0.18479968892946302,76.25,76.25,76.25,75.83333333333333,76.25,0.10471478104591367,0.15753579988780836,0.1366722378829805,82.61666666666667
35,8.216666666666667e+01,75.0,75.0,75.41666666666667,75.41666666666667,74.58333333333333,0.14077690144379937,0.17431114635962314,0.18897622675079806,73.75,73.75,73.75,72.5,73.33333333333333,0.11716817319393155,0.17949925435461855,0.1565565371603218,82.55
36,8.225e+01,75.0,75.0,74.58333333333333,74.16666666666667,75.0,0.11300958531598251,0.12960127707388902,0.14084932772022546,75.41666666666667,75.41666666666667,75.0,75.0,75.0,0.10338135808706284,0.14481788833824533,0.13501744488976428,82.89999999999999
37,8.276666666666667e+01,75.83333333333333,75.83333333333333,75.41666666666667,75.41666666666667,75.83333333333333,0.11354288831353188,0.13417778210642256,0.1386514900765332,76.66666666666667,76.66666666666667,75.83333333333333,75.41666666666667,75.41666666666667,0.1164477741966645,0.1724129674816036,0.15430547566935018,82.83333333333334
38,8.248333333333333e+01,77.5,77.5,76.25,76.25,76.25,0.10310439790288609,0.13123806853653486,0.1346635065253127,75.83333333333333,75.83333333333333,74.58333333333333,74.58333333333333,74.58333333333333,0.10515032125016052,0.1632532526931567,0.14358309919772524,82.96666666666667
39,8.28e+01,76.25,76.25,75.41666666666667,75.41666666666667,75.41666666666667,0.09724985087911289,0.12650961472346173,0.12560308106902454,75.83333333333333,75.83333333333333,75.41666666666667,73.75,74.16666666666667,0.10712601244449615,0.15685881114911662,0.14061801476107605,83.03333333333333
40,8.296666666666667e+01,76.25,76.25,76.25,76.25,76.25,0.09557241760194302,0.1236513406282905,0.12122443874943603,75.0,75.0,75.41666666666667,74.16666666666667,74.58333333333333,0.10716820297141869,0.15965025029218427,0.139969533920624,83.39999999999999
