epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,83.72093023255815,71.03448275862068,77.93103448275862,69.6551724137931,65.51724137931035,68.27586206896552,0.48816682609793693,0.6541032901651446,0.5258947658307965,77.93103448275862,68.27586206896552,65.51724137931035,68.27586206896552
12,83.72093023255815,72.41379310344827,75.17241379310344,69.6551724137931,65.51724137931035,70.34482758620689,0.4857318715577752,0.6381347475788723,0.5110675813348866,75.86206896551724,70.34482758620689,65.51724137931035,71.03448275862068
13,84.81532147742818,72.41379310344827,77.24137931034483,71.72413793103448,68.27586206896552,71.03448275862068,0.4866985577961494,0.6024358718907161,0.519822522258119,77.24137931034483,71.03448275862068,68.96551724137932,70.34482758620689
14,85.3625170998632,73.79310344827587,77.93103448275862,71.72413793103448,67.58620689655173,70.34482758620689,0.4829562737710838,0.6126807424059169,0.5294428290218592,77.24137931034483,71.03448275862068,67.58620689655173,71.03448275862068
15,86.45690834473324,71.72413793103448,77.93103448275862,72.41379310344827,66.89655172413794,70.34482758620689,0.48045645475002197,0.6069967020949705,0.5303544630113232,76.55172413793103,71.03448275862068,66.20689655172414,70.34482758620689
16,86.45690834473324,71.03448275862068,79.3103448275862,72.41379310344827,68.96551724137932,71.03448275862068,0.4759827807312831,0.55848617993931,0.5180353948812113,77.93103448275862,72.41379310344827,68.96551724137932,71.72413793103448
17,87.27770177838578,74.48275862068967,80.0,71.72413793103448,68.27586206896552,69.6551724137931,0.4720913307652969,0.5603058488029824,0.5253422008929887,78.62068965517241,70.34482758620689,67.58620689655173,68.96551724137932
18,87.41450068399452,71.72413793103448,80.6896551724138,71.72413793103448,68.27586206896552,68.96551724137932,0.48938265673511117,0.5619167825771587,0.5458056857247757,79.3103448275862,71.72413793103448,66.89655172413794,70.34482758620689
19,88.0984952120383,71.72413793103448,80.6896551724138,71.72413793103448,66.89655172413794,71.03448275862068,0.48205260572120034,0.5690543840888674,0.5304114163262558,80.0,71.03448275862068,68.96551724137932,71.03448275862068
20,88.91928864569083,73.10344827586206,80.6896551724138,71.03448275862068,71.03448275862068,71.03448275862068,0.47841410968083375,0.5366614413471769,0.534540706615447,79.3103448275862,71.03448275862068,71.03448275862068,70.34482758620689
21,88.91928864569083,70.34482758620689,82.06896551724138,71.03448275862068,71.72413793103448,68.96551724137932,0.4699690546623656,0.517238312932419,0.5244213126832025,81.37931034482759,72.41379310344827,71.72413793103448,71.03448275862068
22,88.78248974008208,71.72413793103448,80.0,69.6551724137931,70.34482758620689,70.34482758620689,0.47893112792296266,0.5274679964161664,0.5277894899450166,80.0,72.41379310344827,71.03448275862068,71.72413793103448
23,88.50889192886456,71.03448275862068,80.0,71.03448275862068,70.34482758620689,70.34482758620689,0.48324085701385444,0.5311079402660934,0.5328146425206325,79.3103448275862,71.03448275862068,69.6551724137931,71.03448275862068
24,88.91928864569083,71.03448275862068,80.6896551724138,73.79310344827587,72.41379310344827,71.03448275862068,0.4736114899780408,0.5168829123664205,0.5219042393052178,79.3103448275862,72.41379310344827,71.03448275862068,71.72413793103448
25,89.05608755129958,69.6551724137931,78.62068965517241,69.6551724137931,69.6551724137931,68.27586206896552,0.483822146552647,0.5335144803713969,0.5381154978564436,80.0,71.72413793103448,69.6551724137931,70.34482758620689
26,89.05608755129958,70.34482758620689,78.62068965517241,71.03448275862068,71.72413793103448,71.03448275862068,0.4811646497029618,0.5214716085245088,0.5258324882798895,80.0,72.41379310344827,71.72413793103448,70.34482758620689
27,89.60328317373461,71.03448275862068,80.6896551724138,73.10344827586206,71.03448275862068,72.41379310344827,0.48019541276715183,0.5297352380884659,0.525907996136138,79.3103448275862,71.72413793103448,71.03448275862068,70.34482758620689
28,89.46648426812585,71.72413793103448,80.0,73.79310344827587,73.10344827586206,73.10344827586206,0.48052649557638655,0.5113311829039783,0.5300517227439081,80.0,73.10344827586206,72.41379310344827,71.72413793103448
29,90.01367989056087,73.10344827586206,80.6896551724138,73.10344827586206,73.10344827586206,73.79310344827587,0.4663774740135554,0.5011489849550658,0.5092070240497752,80.0,73.10344827586206,73.79310344827587,74.48275862068967
30,89.87688098495212,71.03448275862068,80.6896551724138,73.79310344827587,73.10344827586206,73.79310344827587,0.47988390591324726,0.511918776282485,0.5175967035027922,80.6896551724138,73.79310344827587,73.79310344827587,73.79310344827587
31,89.74008207934337,72.41379310344827,79.3103448275862,73.10344827586206,71.03448275862068,73.10344827586206,0.4684463945711192,0.5025738287965992,0.5106120871499418,80.6896551724138,74.48275862068967,72.41379310344827,74.48275862068967
32,90.2872777017784,71.72413793103448,78.62068965517241,73.79310344827587,73.10344827586206,73.79310344827587,0.4746158718023096,0.5036496126011492,0.5076737981315944,80.0,73.79310344827587,73.10344827586206,73.79310344827587
33,89.87688098495212,71.72413793103448,79.3103448275862,71.03448275862068,69.6551724137931,71.03448275862068,0.47791209988023053,0.49692984345642016,0.5158365118474683,80.0,71.72413793103448,70.34482758620689,72.41379310344827
34,90.2872777017784,71.03448275862068,78.62068965517241,72.41379310344827,71.72413793103448,71.03448275862068,0.47240792792370734,0.49662321130766124,0.5052968048922716,79.3103448275862,71.72413793103448,73.10344827586206,71.72413793103448
35,90.42407660738714,71.03448275862068,78.62068965517241,73.10344827586206,71.03448275862068,71.03448275862068,0.4794738806278348,0.5008422997827815,0.519407033716457,77.24137931034483,71.72413793103448,71.03448275862068,71.72413793103448
36,90.15047879616964,71.03448275862068,77.93103448275862,71.72413793103448,70.34482758620689,71.03448275862068,0.47793833504527294,0.4970091558454442,0.517296469235743,80.0,71.72413793103448,70.34482758620689,70.34482758620689
37,90.2872777017784,69.6551724137931,77.93103448275862,70.34482758620689,70.34482758620689,70.34482758620689,0.4768468966860131,0.4877629692835399,0.513869295837515,78.62068965517241,71.03448275862068,71.72413793103448,70.34482758620689
38,90.2872777017784,71.72413793103448,78.62068965517241,71.72413793103448,71.03448275862068,71.03448275862068,0.47797338481920226,0.48065947814368976,0.514679883201218,78.62068965517241,71.03448275862068,71.72413793103448,71.03448275862068
39,89.74008207934337,71.03448275862068,80.6896551724138,72.41379310344827,73.10344827586206,73.10344827586206,0.47489386920110677,0.48723964224537386,0.5090850516509178,80.0,72.41379310344827,71.72413793103448,71.72413793103448
40,90.15047879616964,71.03448275862068,79.3103448275862,73.10344827586206,71.03448275862068,73.10344827586206,0.4724571726184563,0.4837268913941004,0.5049761600339461,79.3103448275862,71.03448275862068,71.03448275862068,71.72413793103448
41,90.42407660738714,71.72413793103448,80.0,71.03448275862068,71.03448275862068,71.72413793103448,0.47229503194665023,0.5019087578619099,0.5066541304682537,79.3103448275862,72.41379310344827,71.03448275862068,72.41379310344827
42,89.74008207934337,70.34482758620689,77.93103448275862,71.72413793103448,71.72413793103448,71.72413793103448,0.47701847650720897,0.48012212153638567,0.517315012833674,78.62068965517241,71.03448275862068,71.03448275862068,71.03448275862068
43,90.42407660738714,71.03448275862068,79.3103448275862,71.72413793103448,71.72413793103448,71.03448275862068,0.4700708294528183,0.4827354641407111,0.5083226322773398,79.3103448275862,72.41379310344827,72.41379310344827,72.41379310344827
44,90.2872777017784,71.03448275862068,79.3103448275862,72.41379310344827,71.72413793103448,71.72413793103448,0.4749752832668962,0.4885704780368183,0.50499482954835,77.93103448275862,72.41379310344827,71.03448275862068,71.72413793103448
45,90.2872777017784,71.03448275862068,78.62068965517241,71.03448275862068,71.03448275862068,71.03448275862068,0.47301975587575595,0.47201869514624667,0.5036125765443485,77.24137931034483,71.03448275862068,71.03448275862068,71.03448275862068
46,90.2872777017784,72.41379310344827,79.3103448275862,71.72413793103448,72.41379310344827,73.10344827586206,0.47625393319337084,0.48011473454847975,0.504535677179852,78.62068965517241,71.03448275862068,72.41379310344827,71.03448275862068
47,90.15047879616964,71.03448275862068,80.0,72.41379310344827,73.10344827586206,71.72413793103448,0.4796039926679002,0.4734684377105888,0.5137333254968206,77.93103448275862,71.72413793103448,71.72413793103448,71.03448275862068
48,90.42407660738714,73.10344827586206,79.3103448275862,71.72413793103448,72.41379310344827,71.72413793103448,0.47515204877086814,0.47432352469944655,0.5038245342495475,77.93103448275862,71.72413793103448,71.72413793103448,71.72413793103448
49,90.01367989056087,71.72413793103448,79.3103448275862,71.72413793103448,72.41379310344827,71.03448275862068,0.4787934828292707,0.47519720317152403,0.5126760204800355,77.93103448275862,71.03448275862068,71.72413793103448,70.34482758620689
50,90.15047879616964,71.03448275862068,79.3103448275862,70.34482758620689,72.41379310344827,70.34482758620689,0.47772748559705336,0.4809181157846695,0.5125379294640554,77.93103448275862,71.03448275862068,71.72413793103448,70.34482758620689
