epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
4,57.36666666666667,57.67984445884641,66.81788723266364,59.559300064808816,65.39209332469215,59.94815294880104,0.5490627886832475,0.19583971424606322,0.46943060541044535,66.81788723266364,59.559300064808816,65.39209332469215,59.94815294880104
21,81.83333333333334,81.72391445236552,87.03823720025923,85.22359040829552,85.87167854828257,85.48282566429035,0.27202565859694205,0.09722262943886,0.10559465035944943,87.03823720025923,85.22359040829552,85.87167854828257,85.48282566429035
33,84.48333333333333,84.89954633830202,88.98250162022035,87.75113415424498,88.59364873622812,88.33441348023331,0.22526471880134813,0.09493141912457449,0.08218071988755438,88.98250162022035,87.75113415424498,88.59364873622812,88.33441348023331
27,82.76666666666667,82.56642903434867,87.23266364225535,85.67725210628645,86.90861957226183,87.23266364225535,0.2724165898269104,0.09591101492137653,0.09644370402643246,87.23266364225535,85.67725210628645,86.90861957226183,87.23266364225535
1,27.78333333333333,30.265716137394687,41.607258587167856,30.589760207388206,38.755670771224885,30.395333765392092,0.7284830772678281,0.5148144888066422,0.6777008091148271,41.607258587167856,30.589760207388206,38.755670771224885,30.395333765392092
17,78.73333333333333,79.7796500324044,84.64031108230719,82.56642903434867,83.99222294232015,83.86260531432275,0.3158032585277053,0.09314080648279942,0.13201814671765844,84.64031108230719,82.56642903434867,83.99222294232015,83.86260531432275
24,81.91666666666667,80.94620868438108,86.3901490602722,84.44588464031109,85.80686973428386,85.22359040829552,0.29363379053462463,0.10199354846208228,0.10926565153672255,86.3901490602722,84.44588464031109,85.80686973428386,85.22359040829552
34,84.26666666666667,84.96435515230071,88.85288399222294,87.16785482825664,87.75113415424498,88.0751782242385,0.2353513503274552,0.0956384200946508,0.0762783066562317,88.85288399222294,87.16785482825664,87.75113415424498,88.0751782242385
15,78.01666666666667,78.0298120544394,84.8347375243033,81.5294880103694,84.12184057031756,83.40894361633183,0.34348948238108473,0.10976875544232495,0.16672688880864991,84.8347375243033,81.5294880103694,84.12184057031756,83.40894361633183
40,85.43333333333332,86.4549578742709,89.24173687621516,88.39922229423202,88.91769280622165,89.11211924821775,0.20360811458591543,0.08516741191631222,0.05399054783488583,89.24173687621516,88.39922229423202,88.91769280622165,89.11211924821775
32,84.05,83.86260531432275,88.2047958522359,87.36228127025275,88.0751782242385,87.75113415424498,0.23295389752526008,0.09027803979872298,0.09158821654754772,88.2047958522359,87.36228127025275,88.0751782242385,87.75113415424498
26,82.11666666666667,82.69604666234608,88.2047958522359,86.84381075826313,88.0103694102398,88.0751782242385,0.26325303254340016,0.09262384307342603,0.06937184462895593,88.2047958522359,86.84381075826313,88.0103694102398,88.0751782242385
11,75.18333333333334,74.98379779650033,81.3350615683733,78.61309138042773,80.94620868438108,79.71484121840571,0.35806971680063926,0.11168298571659042,0.17774745708651352,81.3350615683733,78.61309138042773,80.94620868438108,79.71484121840571
19,79.81666666666666,79.32598833441348,85.35320803629294,82.69604666234608,84.8347375243033,84.51069345430979,0.3124382494359108,0.09885197035868412,0.11584548056175291,85.35320803629294,82.69604666234608,84.8347375243033,84.51069345430979
10,73.88333333333334,73.03953337653921,81.20544394037589,76.92806221646144,79.06675307841866,77.8353856124433,0.39705963157918917,0.13838704202312987,0.21829929888413774,81.20544394037589,76.92806221646144,79.06675307841866,77.8353856124433
30,83.1,82.24238496435515,87.55670771224887,85.80686973428386,86.90861957226183,86.26053143227479,0.26726627381209456,0.12189580508855148,0.12245614885995827,87.55670771224887,85.80686973428386,86.90861957226183,86.26053143227479
12,75.5,74.91898898250162,82.04795852235904,78.80751782242385,81.07582631237848,79.90926766040182,0.39963320780265416,0.1253352144680107,0.18352281058112663,82.04795852235904,78.80751782242385,81.07582631237848,79.90926766040182
29,83.61666666666666,83.73298768632534,87.75113415424498,86.71419313026571,87.42709008425146,87.55670771224887,0.25944844618130647,0.09622997404224036,0.08142358649813689,87.75113415424498,86.71419313026571,87.42709008425146,87.55670771224887
35,84.75,84.51069345430979,88.26960466623461,87.42709008425146,87.81594296824368,87.75113415424498,0.2085594370371493,0.08771425128774989,0.06764574744640774,88.26960466623461,87.42709008425146,87.81594296824368,87.75113415424498
5,61.36666666666667,62.670123136746604,70.05832793259883,65.39209332469215,69.21581335061569,63.383020090732344,0.5072472744976845,0.15617451114714032,0.40375797160524657,70.05832793259883,65.39209332469215,69.21581335061569,63.383020090732344
16,78.81666666666666,78.28904731043423,84.05703175631885,82.50162022034996,83.66817887232664,83.34413480233312,0.3297435798092576,0.10847039016163457,0.11979555394129116,84.05703175631885,82.50162022034996,83.66817887232664,83.34413480233312
7,68.98333333333333,69.02138690861958,75.63188593648736,72.71548930654569,74.72456254050552,73.42838626053143,0.4551337637436985,0.14807628105040144,0.2519333749167304,75.63188593648736,72.71548930654569,74.72456254050552,73.42838626053143
14,77.85,77.12248865845756,83.66817887232664,81.5294880103694,82.50162022034996,81.98314970836034,0.3531098438768478,0.12174224487414712,0.17630834512440152,83.66817887232664,81.5294880103694,82.50162022034996,81.98314970836034
3,49.7,48.02333117303954,59.364873622812695,48.47699287103046,54.69863901490603,44.26441996111471,0.6453478610021142,0.24030859424931506,0.6916162720557008,59.364873622812695,48.47699287103046,54.69863901490603,44.26441996111471
31,83.58333333333333,84.25145819831496,88.39922229423202,87.16785482825664,88.0103694102398,87.9455605962411,0.23454343186382376,0.08900917309869928,0.08353325344805024,88.39922229423202,87.16785482825664,88.0103694102398,87.9455605962411
28,82.78333333333333,83.0200907323396,87.03823720025923,85.41801685029165,86.3901490602722,87.10304601425793,0.24172037824679338,0.08421318040109269,0.06936786515161002,87.03823720025923,85.41801685029165,86.3901490602722,87.10304601425793
38,85.2,86.13091380427738,88.91769280622165,87.29747245625406,88.2047958522359,88.78807517822423,0.21241701379109346,0.09346482946200335,0.05262657539177641,88.91769280622165,87.29747245625406,88.2047958522359,88.78807517822423
25,82.38333333333333,82.89047310434219,86.649384316267,85.80686973428386,86.58457550226831,86.3901490602722,0.2679411776705476,0.08740206306730232,0.07438077329272047,86.649384316267,85.80686973428386,86.58457550226831,86.3901490602722
8,71.16666666666667,69.79909267660402,76.2151652624757,72.19701879455606,75.04860661049902,73.23395981853533,0.45334378521580415,0.16538324948685146,0.28375217128370134,76.2151652624757,72.19701879455606,75.04860661049902,73.23395981853533
0,3.25,2.462734931950745,9.65651328580687,1.5554115359688918,7.517822423849643,2.592352559948153,0.7962182186343552,1.5285589783719011,0.8199623677294272,9.65651328580687,1.5554115359688918,7.517822423849643,2.592352559948153
37,85.01666666666667,85.41801685029165,89.50097213220998,87.75113415424498,88.91769280622165,89.11211924821775,0.21986765725229107,0.09255794906659487,0.05573303644717133,89.50097213220998,87.75113415424498,88.91769280622165,89.11211924821775
