epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.733333333333333e+01,38.03309251922629,50.19808902353764,42.18130971801445,45.81682591470519,43.11349335819156,0.778346445577697,0.37064990411198373,0.5642705118050226,36.91447215101375,51.27010020974132,42.71731531111629,45.88673968771848,45.18760195758564,0.8205297532262626,0.43878069221008675,0.5743864484445044,70.01666666666667
12,7.006666666666666e+01,40.270333255651366,52.22558844092286,44.90794686553251,48.450244698205545,45.77021673269634,0.7451080966517728,0.3321126534439713,0.598384583946785,37.98648333721743,51.852714984852014,44.44185504544395,46.88883710090888,45.77021673269634,0.8009071288401607,0.39018944392625515,0.5864806843510482,72.3
13,6.966666666666667e+01,33.25565136331857,52.31880680494058,34.77044977860639,41.78513167093917,35.86576555581449,0.9947496236524861,0.664811021784741,0.8591047790941372,39.85085061757166,54.41621999533908,46.073176415753906,49.895129340480075,48.986250291307385,0.8078950122779051,0.4263543201596582,0.5717539059199741,71.91666666666666
14,7.138333333333333e+01,37.91656956420415,54.55604754136565,42.134700536005596,50.314611978559775,45.2342111395945,0.8867099996779024,0.3811400320297819,0.6921306235898222,41.50547657888604,54.22978326730365,47.42484269401072,49.98834770449779,49.801910976462366,0.7772203246911803,0.3970123715757106,0.5207610033374146,73.21666666666667
15,7.246666666666667e+01,35.56280587275693,50.57096247960848,38.63901188534141,43.99906781635982,41.272430668841764,0.8925992306520452,0.5440361135642113,0.7109732965672789,38.03309251922629,52.015847121883006,43.602889769284545,48.05406665113027,46.11978559776276,0.822181954398227,0.39235586655131405,0.6386989714996187,74.05000000000001
16,7.398333333333333e+01,35.88907014681892,51.99254253087858,39.105103705429975,44.58168259147052,40.34024702866464,0.8776083618967438,0.49054645174246925,0.7421968307304528,38.499184339314844,52.52854812398042,43.32323467723141,47.19179678396644,45.32742950361221,0.8267731195193307,0.4247869947847967,0.6555591103057081,75.63333333333333
17,7.155e+01,37.63691447215101,50.1747844325332,39.59450011652296,43.602889769284545,41.062689349801914,0.7773037883472604,0.48852010204445495,0.6756370992970272,40.61990212071778,53.926823584246094,46.32952691680261,50.011652295502216,47.93754369610813,0.784277470666391,0.34429024040904377,0.5899219470144593,75.06666666666668
18,7.543333333333334e+01,39.244931251456535,53.39081799114426,43.090188767187136,47.21510137497087,44.02237240736425,0.8086457814792516,0.41795719037024137,0.6695273945725976,39.734327662549525,54.579352132370076,45.653693777674206,49.685388021440225,47.51806105802843,0.7917885757831671,0.33804607589503755,0.6113593005166732,76.71666666666667
19,7.473333333333333e+01,40.03728734560708,53.22768585411326,44.138895362386386,48.68329060824983,45.77021673269634,0.7672686318500545,0.3786238603523761,0.6022727621638799,41.15590771381962,54.15986949429038,47.02866464693545,51.433232346772314,48.79981356327197,0.7556069619802573,0.30526887233660394,0.551905108032208,76.88333333333334
20,7.596666666666667e+01,37.590305290142155,55.51153577254719,41.272430668841764,46.86553250990445,43.882544861337685,0.8784273884482067,0.49341592477923063,0.7276233990538228,42.227918900023305,56.25728268468888,48.54346306222326,53.06455371708226,51.29340480074575,0.7654022083932348,0.3219441173462112,0.5854922025271315,76.9
21,7.568333333333334e+01,41.83174085294803,54.579352132370076,45.164297366581216,48.17058960615241,46.6557911908646,0.7623779756367333,0.47663135827369546,0.6023577158546062,41.85504544395246,55.1852714984852,47.19179678396644,51.15357725471918,49.33581915637381,0.7871803300226452,0.37205590251302045,0.604391376696497,77.68333333333334
22,7.776666666666667e+01,42.74061990212072,54.18317408529481,48.240503379165695,51.71288743882545,49.28920997436495,0.7040604683044239,0.2733123702275494,0.5150850171722601,41.016080167793056,53.85690981123281,46.11978559776276,48.986250291307385,47.89093451409928,0.7621494974789955,0.3792792620029023,0.5819391649718233,78.68333333333334
23,7.726666666666667e+01,36.634817058960614,53.7636914472151,39.8042414355628,42.41435562805872,41.15590771381962,0.8876386738182168,0.6435816691228596,0.7507737578409835,41.691913306921464,55.9310184106269,47.42484269401072,51.73619202982987,49.59216965742252,0.7844074685906807,0.3650217541399053,0.624102544898292,78.75
24,7.858333333333334e+01,41.109298531810765,54.55604754136565,44.97786063854579,48.776508972267536,46.72570496387788,0.7730301601659881,0.4722173888131661,0.6129034980552572,41.9715683989746,55.55814495455604,46.6557911908646,50.75739920764391,48.6599860172454,0.7811689060961642,0.41319952470762367,0.627069784146303,79.38333333333333
25,7.75e+01,41.24912607783733,54.20647867629923,44.74481472850152,47.005360055931014,45.28082032160336,0.7474462291630789,0.4912558017487023,0.645203775707706,40.80633884875321,54.60265672337451,46.63248659986017,51.29340480074575,48.72989979025868,0.7691476851085015,0.37250178957566255,0.620307817608522,79.33333333333333
26,7.93e+01,39.47797716150082,54.15986949429038,42.810533675133996,46.2363085527849,44.25541831740853,0.8204479184406682,0.5187174797631751,0.6732072503268947,42.78722908412958,55.13866231647635,48.05406665113027,51.433232346772314,49.63877883943137,0.7503730504544797,0.3579897351867775,0.5976557048688291,80.06666666666666
27,7.811666666666667e+01,39.64110929853181,53.08785830808669,42.554183174085296,45.02446982055465,42.973665812164995,0.8269146491218453,0.5951772757663994,0.7667889378027569,39.26823584246096,53.39081799114426,44.67490095548823,48.450244698205545,45.97995805173619,0.8098623716121354,0.43720716224066053,0.6812745897227823,79.78333333333333
28,8.043333333333334e+01,40.9694709857842,54.02004194826381,45.30412491260778,47.98415287811699,45.840130505709624,0.7565276588536183,0.44267919932309485,0.6520965623729681,40.92286180377535,55.208576089489625,47.005360055931014,50.850617571661616,48.28711256117455,0.7676475658382074,0.33931851978148503,0.6298849583655401,81.18333333333332
29,8.005e+01,42.507573992076445,55.301794453507334,46.073176415753906,49.522255884409226,48.00745746912142,0.7281391592770102,0.39953038878772734,0.5995948382471595,42.46096481006758,56.07084595665346,47.75110696807271,51.9226287578653,49.615474248426935,0.7574629542266764,0.33967146977502677,0.610614775175628,80.88333333333333
30,8.061666666666667e+01,39.664413889536235,53.85690981123281,42.64740153810301,44.48846422745281,42.92705663015614,0.8316513350111024,0.6016818890277652,0.732739543418393,41.645304124912606,56.14075972966675,47.09857841994873,50.03495688650664,48.030762060125845,0.7738896269200184,0.4485027180700711,0.6558554559259157,81.55
31,8.09e+01,40.17711489163365,53.297599627126544,43.16010254020042,45.49056164064321,44.16219995339082,0.8072993976391324,0.5951387673012994,0.7041536143844386,41.31903985085062,55.0221393614542,46.30622232579818,50.75739920764391,47.89093451409928,0.7689018313544216,0.4024444276997974,0.6453546319197498,81.58333333333333
32,8.125e+01,38.68562106735027,53.39081799114426,41.598694942903755,44.418550454439526,42.90375203915171,0.8611816241283493,0.5974955438345747,0.7470661155685411,43.136797949195994,55.46492659053833,48.42694010720112,51.78280121183874,49.70869261244465,0.755606758951936,0.3600061997978703,0.6283230125240125,81.76666666666667
33,8.098333333333333e+01,40.82964343975763,54.48613376835236,44.18550454439524,46.86553250990445,45.91004427872291,0.7706824109828904,0.5196744227487687,0.6299178772725759,42.507573992076445,55.88440922861804,48.147285015147986,51.73619202982987,49.615474248426935,0.7558478981571086,0.38174496227502064,0.6162434128698211,81.3
34,8.18e+01,42.554183174085296,55.3484036355162,46.98205546492659,48.79981356327197,47.79771615008156,0.7151484380651871,0.4528364965329484,0.5781776118918788,43.43975763225355,56.490328594733164,49.149382428338384,52.668375670006995,50.3379165695642,0.7352830959332921,0.36702607539853355,0.5999685147501265,82.21666666666667
35,8.241666666666667e+01,41.66860871591704,54.64926590538336,45.653693777674206,47.51806105802843,46.51596364483803,0.7431006618639018,0.5108822447991307,0.6130064349933634,43.27662549522256,56.000932183640174,48.68329060824983,52.31880680494058,49.87182474947565,0.7407936659490504,0.3864151904015425,0.6159511674574369,82.83333333333334
36,8.25e+01,41.45886739687719,54.90561640643207,45.56047541365649,48.26380797017013,46.72570496387788,0.7762121443096394,0.5082696419581446,0.655841928808257,43.36984385924027,57.16616173386158,48.6599860172454,52.10906548590072,50.10487065951993,0.7544482614616277,0.401856176988559,0.6377183142088252,82.96666666666667
37,8.3e+01,41.36564903285947,54.60265672337451,44.37194127243067,46.42274528082032,45.51386623164764,0.7777444639572437,0.5529253825198428,0.6622098865441789,43.48636681426241,56.21067350268003,48.72989979025868,51.99254253087858,49.94173852248893,0.742413475489039,0.38790297406068464,0.6264136288303706,83.08333333333333
38,8.333333333333334e+01,42.810533675133996,54.97553017944535,46.282917734793756,48.31041715217898,47.448147285015146,0.7306948889888918,0.5065961435784312,0.6179269080960546,43.57958517828012,56.30389186669774,48.63668142624097,51.99254253087858,49.54556047541366,0.7442757197426977,0.3917813681709629,0.6311235521726327,83.86666666666667
39,8.341666666666666e+01,42.763924493125145,54.29969704031694,45.956653460731765,47.68119319505943,47.09857841994873,0.7408339025781985,0.519282337718869,0.6217662963735793,44.208809135399676,56.46702400372874,48.403635516196694,51.68958284782102,49.33581915637381,0.7386903593631275,0.41463041323697547,0.6276048920317266,83.85000000000001
40,8.335000000000001e+01,42.507573992076445,54.81239804241436,45.93334886972734,48.17058960615241,47.005360055931014,0.7387838276973799,0.5212415256626132,0.6250417140966658,43.90584945234211,56.6068515497553,48.240503379165695,51.503146119785605,49.28920997436495,0.7443939045386203,0.4273817599337529,0.6348768702042559,83.95
