epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,71.6470588235294,66.17647058823529,66.17647058823529,64.70588235294117,63.23529411764706,58.82352941176471,0.3644306694760042,0.4720765719424505,0.5665498030453214,75.0,75.0,72.05882352941177,67.64705882352942,69.11764705882352,0.2161150432246573,0.3725043923251293,0.3268656643188469,76.52941176470588
16,76.58823529411765,73.52941176470588,73.52941176470588,66.17647058823529,66.17647058823529,64.70588235294117,0.3294260857955498,0.5066800566987381,0.5582670964850296,76.47058823529412,76.47058823529412,73.52941176470588,69.11764705882352,70.58823529411765,0.19689258867326903,0.3522878302284709,0.3127390238190373,77.94117647058823
17,76.23529411764706,67.64705882352942,67.64705882352942,60.29411764705882,60.29411764705882,58.82352941176471,0.3389947626958875,0.5032996900296088,0.5061627064933554,75.0,75.0,73.52941176470588,66.17647058823529,69.11764705882352,0.21689607597449245,0.3905129164659815,0.30705914659728417,79.47058823529412
18,79.3529411764706,67.64705882352942,67.64705882352942,66.17647058823529,63.23529411764706,64.70588235294117,0.32308764087364955,0.4234261059040229,0.44159416212135477,75.0,75.0,69.11764705882352,67.64705882352942,69.11764705882352,0.16188809911117835,0.2772790970075141,0.21940008848839626,82.05882352941177
19,80.23529411764706,69.11764705882352,69.11764705882352,70.58823529411765,69.11764705882352,66.17647058823529,0.2193947013686685,0.2851027349043459,0.3077943098799777,66.17647058823529,66.17647058823529,61.76470588235294,63.23529411764706,61.76470588235294,0.19026675798437176,0.3407436849800415,0.26819561114554774,81.76470588235294
20,81.94117647058825,77.94117647058823,77.94117647058823,76.47058823529412,77.94117647058823,77.94117647058823,0.16164872400900898,0.2565550477807795,0.24573446100975657,79.41176470588235,79.41176470588235,77.94117647058823,75.0,76.47058823529412,0.14623122684219303,0.274982300987148,0.20668870435261152,83.11764705882354
21,80.47058823529412,76.47058823529412,76.47058823529412,75.0,75.0,72.05882352941177,0.24659439340672074,0.343176053876965,0.34795501012024327,79.41176470588235,79.41176470588235,77.94117647058823,75.0,77.94117647058823,0.1620655761045568,0.30558120021516766,0.22666170278053974,83.82352941176471
22,83.11764705882354,70.58823529411765,70.58823529411765,70.58823529411765,69.11764705882352,70.58823529411765,0.27994280429009133,0.4202025021541843,0.3855696573206546,77.94117647058823,77.94117647058823,75.0,70.58823529411765,75.0,0.200932129560148,0.3426358366858819,0.27459548453357474,84.88235294117648
23,83.23529411764706,82.35294117647058,82.35294117647058,82.35294117647058,80.88235294117648,80.88235294117648,0.2212800758288187,0.27554381520814636,0.32064053223391753,88.23529411764706,88.23529411764706,83.82352941176471,83.82352941176471,83.82352941176471,0.1154057791127878,0.20625639619473218,0.1576988722737968,84.94117647058823
24,84.1764705882353,82.35294117647058,82.35294117647058,79.41176470588235,77.94117647058823,79.41176470588235,0.18995052313103394,0.24652506326028745,0.274651208507977,80.88235294117648,80.88235294117648,80.88235294117648,80.88235294117648,80.88235294117648,0.12705850579282818,0.18068055968795507,0.162359431568749,85.6470588235294
25,85.6470588235294,83.82352941176471,83.82352941176471,82.35294117647058,80.88235294117648,82.35294117647058,0.14279278762200298,0.19803075594975325,0.1775773281483466,86.76470588235294,86.76470588235294,85.29411764705883,83.82352941176471,85.29411764705883,0.10640034057638224,0.16910888868929413,0.1361784242465976,86.76470588235294
26,86.6470588235294,80.88235294117648,80.88235294117648,79.41176470588235,79.41176470588235,79.41176470588235,0.14603868148782673,0.2373160489623875,0.18666376138284904,79.41176470588235,79.41176470588235,80.88235294117648,82.35294117647058,80.88235294117648,0.15479785927078304,0.24201197709656164,0.19587232908461852,87.29411764705883
27,86.11764705882354,86.76470588235294,86.76470588235294,85.29411764705883,82.35294117647058,83.82352941176471,0.1845952609882635,0.26145003881158263,0.2463827385840265,80.88235294117648,80.88235294117648,80.88235294117648,80.88235294117648,80.88235294117648,0.16249834395506801,0.2413722918667588,0.2035967801752099,87.05882352941177
28,84.58823529411764,77.94117647058823,77.94117647058823,73.52941176470588,72.05882352941177,72.05882352941177,0.25864290467956486,0.37495494134246715,0.34145455094234894,85.29411764705883,85.29411764705883,83.82352941176471,79.41176470588235,82.35294117647058,0.14834606209222007,0.24085042822566377,0.18644554882456743,86.52941176470588
29,85.76470588235294,86.76470588235294,86.76470588235294,85.29411764705883,83.82352941176471,85.29411764705883,0.12050279624321882,0.1701306049254009,0.149687522517979,86.76470588235294,86.76470588235294,85.29411764705883,83.82352941176471,85.29411764705883,0.12851231939652386,0.21043224281771278,0.16046690694762344,86.6470588235294
30,87.23529411764706,83.82352941176471,83.82352941176471,82.35294117647058,83.82352941176471,83.82352941176471,0.16818569392404137,0.20906818169110367,0.21493029546564138,82.35294117647058,82.35294117647058,80.88235294117648,82.35294117647058,82.35294117647058,0.1411040655392058,0.22094023697240298,0.17919195925930484,87.52941176470588
31,88.17647058823529,80.88235294117648,80.88235294117648,79.41176470588235,79.41176470588235,79.41176470588235,0.217085816185264,0.2848434512382646,0.2548019247155587,86.76470588235294,86.76470588235294,85.29411764705883,83.82352941176471,85.29411764705883,0.15549294343766046,0.23513378415941993,0.18499890070954234,88.47058823529412
32,87.29411764705883,91.17647058823529,91.17647058823529,86.76470588235294,85.29411764705883,86.76470588235294,0.12620755263111172,0.1709944426533553,0.15106183159429967,88.23529411764706,88.23529411764706,86.76470588235294,82.35294117647058,86.76470588235294,0.10776791370966855,0.1683079710411034,0.12974478776609488,87.82352941176471
33,87.05882352941177,88.23529411764706,88.23529411764706,86.76470588235294,86.76470588235294,86.76470588235294,0.1377614664242548,0.17376323817066536,0.17321507621363536,88.23529411764706,88.23529411764706,88.23529411764706,88.23529411764706,88.23529411764706,0.10893488697269384,0.14888729072814494,0.1330600712133078,87.88235294117646
34,88.52941176470588,85.29411764705883,85.29411764705883,85.29411764705883,86.76470588235294,85.29411764705883,0.13946485212620569,0.18355981698905727,0.1683427338789999,85.29411764705883,85.29411764705883,85.29411764705883,85.29411764705883,85.29411764705883,0.11635200284859713,0.16345177891119927,0.1366754389519595,88.8235294117647
35,88.29411764705883,88.23529411764706,88.23529411764706,86.76470588235294,86.76470588235294,86.76470588235294,0.1106443337219603,0.14852094959766743,0.13506354069815568,89.70588235294117,89.70588235294117,89.70588235294117,86.76470588235294,89.70588235294117,0.09484306372263852,0.1393149700927238,0.11238832394728468,89.0
36,89.11764705882354,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,0.08478475011446897,0.10467058415565554,0.1006527024732767,86.76470588235294,86.76470588235294,88.23529411764706,88.23529411764706,88.23529411764706,0.0990762307363398,0.13998836699287465,0.11926491095969795,89.64705882352942
37,88.52941176470588,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,0.10693744263228248,0.1261861863978625,0.12649429475131982,86.76470588235294,86.76470588235294,86.76470588235294,85.29411764705883,86.76470588235294,0.08550007290699903,0.11770525495136862,0.10102044737666223,89.11764705882354
38,89.3529411764706,91.17647058823529,91.17647058823529,91.17647058823529,91.17647058823529,91.17647058823529,0.10778381785049158,0.13592452647393805,0.1323751083107364,91.17647058823529,91.17647058823529,91.17647058823529,89.70588235294117,89.70588235294117,0.09320126824519213,0.12788485237279146,0.10797086265940369,89.52941176470588
39,89.3529411764706,91.17647058823529,91.17647058823529,89.70588235294117,88.23529411764706,88.23529411764706,0.08596196047523443,0.10764941723668534,0.09867298786615367,89.70588235294117,89.70588235294117,91.17647058823529,91.17647058823529,91.17647058823529,0.09224402137538966,0.12302046069004419,0.10720360523274412,89.11764705882354
40,89.17647058823529,88.23529411764706,88.23529411764706,88.23529411764706,88.23529411764706,88.23529411764706,0.09360140627797912,0.12266912624089887,0.11022113438255123,89.70588235294117,89.70588235294117,88.23529411764706,89.70588235294117,89.70588235294117,0.09089024386861745,0.1292734950838892,0.10686369520738802,89.76470588235294
