epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,65.11764705882352,45.45454545454545,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.9627266068180853,0.9090909083801103,0.9598958734720292,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.7532626078040762,0.9090909239899035,0.9179540265870269,71.35294117647058
14,65.52941176470588,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6481742630712688,0.5165762821845185,0.5156508309661083,63.63636363636363,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6990654266608709,0.5845508861778407,0.64361214537412,68.64705882352942
15,70.52941176470588,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.7171717340401798,0.5563865202370055,0.707326100951136,63.63636363636363,72.72727272727273,72.72727272727273,63.63636363636363,72.72727272727273,0.5650451274334707,0.4455232721988066,0.5806749786749777,73.88235294117646
16,72.76470588235294,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.6602387051733041,0.7440973282852004,0.6230113406495167,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.7482998253015631,0.9090894861957274,0.8326314179550774,73.70588235294117
17,74.47058823529412,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7673668710684234,0.9090908058323606,0.9739878994595531,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.6877281082878736,0.9090875457358748,0.9039658858182623,78.64705882352942
18,72.47058823529412,54.54545454545454,90.9090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0.8662014522759074,0.9090893587634367,0.9126198707360493,63.63636363636363,81.81818181818183,63.63636363636363,54.54545454545454,63.63636363636363,0.8101630020590329,0.8699732226404276,0.8112830408675438,75.94117647058823
19,76.70588235294117,63.63636363636363,72.72727272727273,63.63636363636363,54.54545454545454,54.54545454545454,0.7548922121270814,0.9090008449155985,0.9695734678664244,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7496332322797653,0.9090860692578272,0.9737608155704426,78.88235294117646
20,79.58823529411765,63.63636363636363,90.9090909090909,63.63636363636363,54.54545454545454,54.54545454545454,0.7256813044871457,0.9090853134015643,0.8707465939057053,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7622726793845438,0.9090901173528715,0.8833673463217218,80.47058823529412
21,73.0,45.45454545454545,54.54545454545454,45.45454545454545,45.45454545454545,45.45454545454545,1.0980839444197374,1.0125433732132685,1.0949707788279277,36.36363636363637,63.63636363636363,36.36363636363637,45.45454545454545,36.36363636363637,0.920068015598438,0.9178625301858421,0.9856713599094304,80.70588235294117
22,80.11764705882352,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7427384181223301,0.7882587191649232,0.9390549937416898,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6604085993233391,0.836912338153584,0.7730826718173123,82.23529411764706
23,81.64705882352942,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.8359202999325299,0.8097030073180217,0.8427449242420727,54.54545454545454,81.81818181818183,54.54545454545454,63.63636363636363,63.63636363636363,0.8118978276086801,0.7487326533618298,0.7946317261561004,82.94117647058825
24,79.88235294117646,54.54545454545454,81.81818181818183,54.54545454545454,63.63636363636363,63.63636363636363,0.784456596773287,0.7353982502154107,0.8432608890512131,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.693188586113551,0.785496812198555,0.832992596380127,81.29411764705883
25,82.35294117647058,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7436646229100667,0.7844010765576989,0.8398686222564075,63.63636363636363,81.81818181818183,63.63636363636363,54.54545454545454,63.63636363636363,0.7247575340072878,0.8750020441683856,0.8401299104730301,83.94117647058823
26,81.35294117647058,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.8012805557386441,0.9090904843890917,0.9790906918160708,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.7231427221135659,0.9090907526816668,0.8530865918341335,84.0
27,83.58823529411765,54.54545454545454,81.81818181818183,63.63636363636363,54.54545454545454,63.63636363636363,0.8290589629481969,0.9090807636515902,0.8389646140620117,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8326510225465013,0.9090909280609912,0.901087805635655,85.05882352941177
28,79.58823529411765,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5697732354958795,0.5183311255233802,0.5946956846136923,81.81818181818183,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.49688233255239367,0.5317673910417778,0.5384715728624362,83.58823529411765
29,84.82352941176471,72.72727272727273,81.81818181818183,72.72727272727273,81.81818181818183,72.72727272727273,0.6756119916152039,0.4020914377813989,0.5916061470899,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.6989385300019586,0.4521849347455289,0.6410076532407494,85.05882352941177
30,85.70588235294117,72.72727272727273,100.0,72.72727272727273,72.72727272727273,72.72727272727273,0.47552613729865034,0.506343196417851,0.5743496079793939,81.81818181818183,100.0,72.72727272727273,72.72727272727273,72.72727272727273,0.44776492195457895,0.451242462605877,0.5138824919363622,86.23529411764706
31,85.47058823529412,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5820992475015704,0.6104746176437897,0.6566085423770467,72.72727272727273,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6449971730630336,0.7897638743715188,0.7313448149077079,86.52941176470588
32,85.11764705882354,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6845805372497786,0.7311253230172124,0.8090123793570582,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6663481192980808,0.761488815156812,0.7757837842773363,86.0
33,85.70588235294117,72.72727272727273,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.565631984854752,0.7290474466634692,0.6558353514728553,81.81818181818183,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5689068200934508,0.7376155710141202,0.6272865824672335,85.82352941176471
34,86.3529411764706,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5453543007877835,0.5797546086767769,0.6443911150045212,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.532775530713314,0.6767754525962201,0.623292620523194,87.6470588235294
35,87.52941176470588,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6932768903074743,0.760155191197372,0.8159904455511574,72.72727272727273,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6525901370067996,0.8215163973218734,0.7652350300211772,88.23529411764706
36,87.58823529411764,72.72727272727273,90.9090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0.6856648794505004,0.9090769112175704,0.8027891602160258,63.63636363636363,90.9090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0.6596071299017322,0.9090886403437562,0.7656285829246708,88.41176470588236
37,88.3529411764706,81.81818181818183,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5028271540570792,0.7400473564747213,0.600278228747409,81.81818181818183,100.0,72.72727272727273,72.72727272727273,72.72727272727273,0.4988959060600874,0.6469944779050263,0.5864858045136715,88.8235294117647
38,88.11764705882354,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5593958913285115,0.6430546665891285,0.5858611497804819,81.81818181818183,90.9090909090909,81.81818181818183,72.72727272727273,81.81818181818183,0.5255249685777181,0.6581072848962063,0.5465717025489629,89.23529411764706
39,88.23529411764706,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5842198021180758,0.7321369604880229,0.6299645972971644,81.81818181818183,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5555595748168839,0.7582979664895558,0.5993395205792886,88.6470588235294
40,88.70588235294117,81.81818181818183,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.49856197900027666,0.6203482065930385,0.5578143403651498,81.81818181818183,90.9090909090909,81.81818181818183,63.63636363636363,81.81818181818183,0.5007718347055329,0.7177575623969784,0.551570223753934,89.05882352941177
1,13.588235294117649,18.181818181818183,36.36363636363637,27.27272727272727,27.27272727272727,36.36363636363637,1.1913143192756581,1.1410675807191386,1.1997994628750386,9.090909090909092,54.54545454545454,18.181818181818183,18.181818181818183,27.27272727272727,1.1993316300213337,1.4658917812954646,1.023391679358332,17.294117647058822
2,22.35294117647059,27.27272727272727,72.72727272727273,27.27272727272727,45.45454545454545,27.27272727272727,1.0818327628076077,0.7683157189766279,1.295653993626676,27.27272727272727,63.63636363636363,27.27272727272727,27.27272727272727,36.36363636363637,1.1709039621055126,1.2919570038911172,0.9038994062353539,24.235294117647058
3,26.47058823529412,27.27272727272727,63.63636363636363,36.36363636363637,27.27272727272727,27.27272727272727,1.129147458821535,1.2135313304010693,1.2832187339589791,18.181818181818183,45.45454545454545,27.27272727272727,18.181818181818183,27.27272727272727,1.1822958923876286,1.4545454097601058,1.4355221396013973,30.117647058823525
4,35.23529411764706,18.181818181818183,54.54545454545454,27.27272727272727,27.27272727272727,27.27272727272727,1.3500503795221448,1.3265239916683957,1.3917059566302437,18.181818181818183,54.54545454545454,27.27272727272727,18.181818181818183,36.36363636363637,1.2026970710774714,1.279810475016182,1.1099941960335844,38.294117647058826
5,43.470588235294116,54.54545454545454,72.72727272727273,36.36363636363637,45.45454545454545,36.36363636363637,1.1179359974339604,0.7524084629539491,0.9257971778879766,36.36363636363637,81.81818181818183,45.45454545454545,54.54545454545454,54.54545454545454,0.9306949300860817,0.46611616929823696,0.6253112170788397,45.76470588235294
6,47.411764705882355,36.36363636363637,72.72727272727273,36.36363636363637,54.54545454545454,36.36363636363637,1.1397984063422137,0.9712472340704477,1.1610014502262642,36.36363636363637,72.72727272727273,36.36363636363637,45.45454545454545,45.45454545454545,1.0556424444710666,0.9368251643030318,0.9740800588777099,49.88235294117647
7,52.470588235294116,45.45454545454545,54.54545454545454,45.45454545454545,45.45454545454545,45.45454545454545,1.0739140695130283,0.9951436442600177,1.0547649350713182,27.27272727272727,63.63636363636363,45.45454545454545,54.54545454545454,54.54545454545454,0.915048176719045,0.8553266874495251,0.8084834597400324,55.05882352941176
8,51.70588235294118,36.36363636363637,45.45454545454545,36.36363636363637,27.27272727272727,36.36363636363637,0.9869876367209309,0.9039557853882962,0.8884991929346788,36.36363636363637,54.54545454545454,36.36363636363637,45.45454545454545,45.45454545454545,0.8516185836104506,0.8402627984231168,0.7019943382570618,53.764705882352935
9,50.64705882352941,27.27272727272727,36.36363636363637,27.27272727272727,27.27272727272727,27.27272727272727,1.1683822065295484,1.0886835361069043,1.3393543970903885,27.27272727272727,54.54545454545454,27.27272727272727,27.27272727272727,36.36363636363637,1.0375186423771083,1.1593268446678373,1.1173704453952138,60.11764705882353
10,58.82352941176471,36.36363636363637,45.45454545454545,36.36363636363637,36.36363636363637,36.36363636363637,1.0373413966841656,0.9055756408138607,1.0333596824189684,36.36363636363637,54.54545454545454,45.45454545454545,45.45454545454545,45.45454545454545,0.895951585441997,0.8179487364159914,0.8294621957081156,64.11764705882354
11,66.64705882352942,54.54545454545454,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.9886103876104408,0.8586510524041805,0.8408260173676859,63.63636363636363,63.63636363636363,63.63636363636363,45.45454545454545,63.63636363636363,0.8715206219984049,1.0147174388508906,0.862318054035673,67.52941176470588
12,70.35294117647058,45.45454545454545,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.7574964264746417,0.6700572060807097,0.6471181442189964,45.45454545454545,63.63636363636363,45.45454545454545,45.45454545454545,45.45454545454545,0.8236010229553689,0.812828393145041,0.8487931375093415,72.47058823529412
13,67.0,54.54545454545454,72.72727272727273,54.54545454545454,45.45454545454545,54.54545454545454,0.6847337592731821,0.8991873443969418,0.5006734084396064,54.54545454545454,81.81818181818183,54.54545454545454,36.36363636363637,45.45454545454545,0.8263261628506535,1.248018897392533,0.928303180830503,70.35294117647058
14,73.3529411764706,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7875983658119697,0.698491751470349,0.6764083095989794,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7443246914243156,0.6176652139560743,0.6414919723418728,74.82352941176471
15,66.70588235294119,45.45454545454545,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,1.0436914228537881,0.8298370279043541,1.023997045684542,63.63636363636363,72.72727272727273,63.63636363636363,54.54545454545454,63.63636363636363,0.7599118686683306,0.8141104457053271,0.8355030055959097,74.94117647058823
16,76.41176470588236,63.63636363636363,81.81818181818183,45.45454545454545,54.54545454545454,54.54545454545454,0.805888478136198,0.9090893016967005,0.873788410770186,72.72727272727273,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7961548052897507,0.909089794339222,0.8424284294096078,78.76470588235294
17,76.88235294117646,45.45454545454545,81.81818181818183,45.45454545454545,45.45454545454545,54.54545454545454,0.9915157349949533,0.9829464902303058,0.9088406854693204,63.63636363636363,81.81818181818183,63.63636363636363,54.54545454545454,54.54545454545454,0.8037260592153126,0.9090890730420618,0.9260882395261689,78.23529411764706
18,78.0,45.45454545454545,54.54545454545454,45.45454545454545,45.45454545454545,45.45454545454545,0.8965992668050934,0.8896068253381758,0.9275413050968225,45.45454545454545,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.7613787520253522,0.9090730178449203,0.8013345470410211,80.70588235294117
19,77.76470588235294,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7697314941535958,0.7424850979019891,0.8366609577798757,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6520701011388816,0.6807173368605637,0.7070289378696678,80.52941176470588
20,80.88235294117648,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.7513218432061628,0.769471265164415,0.8250504727606133,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6640091663734479,0.7368398873612346,0.767059013486281,82.29411764705883
21,81.17647058823529,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.7023478298532692,0.9090905564820669,0.830166658103457,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.774136106271974,0.9090909065606761,0.9186125183957674,82.23529411764706
22,83.0,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6339360927443274,0.6527844500907848,0.7122540331967097,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.7953083617824384,0.9090902811700972,0.8525175756457837,84.0
23,83.47058823529412,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.6820241387679495,0.7962456590666162,0.8296611710729256,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.6962960317349908,0.9090898674438298,0.8277329296432194,83.58823529411765
24,82.11764705882352,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8896843012877401,0.8468417744288307,0.8459283614293608,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7553271783452311,0.9090895583175636,0.8370213724487103,84.29411764705883
25,83.52941176470588,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.6861930049701848,0.6867746812376109,0.7738911018163909,72.72727272727273,72.72727272727273,63.63636363636363,54.54545454545454,63.63636363636363,0.6952048902484503,0.9090826237715274,0.7995737807677213,84.35294117647058
26,83.6470588235294,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7198333459779281,0.6155628726635296,0.7118556482137187,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7982982771513475,0.9090901268453814,0.8448025452866135,85.70588235294117
27,83.35294117647058,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6597711126589936,0.7272727901833853,0.784354213005847,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7393915804886174,0.9090909003687376,0.8693662456541763,85.6470588235294
28,86.3529411764706,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.7828408259136432,0.7273724679106718,0.8671136161388955,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7647974952335723,0.9090909030263727,0.8863204856738487,86.76470588235294
29,85.47058823529412,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.83991434864848,0.9090909165414897,0.9619523136570814,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.81942453506318,0.9090909551493781,0.9287792642178303,86.70588235294117
30,86.82352941176471,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.8540411173810505,0.9090909415234901,0.9672935483554773,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7809896719726649,0.9090908879065037,0.8741048207206006,87.76470588235294
31,84.88235294117648,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6641245557852512,0.7115816646726824,0.7755561948041578,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6385124680554409,0.7100098454129747,0.7351834861557766,85.88235294117646
32,86.11764705882354,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.69023426881441,0.7680365140458026,0.7897951630144161,63.63636363636363,81.81818181818183,63.63636363636363,54.54545454545454,63.63636363636363,0.7301859708703969,0.8474646666172252,0.8342437841061734,86.88235294117646
33,87.58823529411764,72.72727272727273,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.6938002046967581,0.909089927357061,0.7692761669697056,63.63636363636363,81.81818181818183,63.63636363636363,54.54545454545454,63.63636363636363,0.6553134730651932,0.9066349747908217,0.7373806818126547,88.29411764705883
34,87.41176470588236,54.54545454545454,90.9090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0.8249698631288166,0.9090909511877786,0.9139633845649778,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7620733836110131,0.909090950316913,0.8512076413961787,88.11764705882354
35,87.6470588235294,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.8272349284406201,0.9090909202677471,0.9428094334537294,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.734907598906747,0.9090907652616967,0.8361758105477516,88.41176470588236
36,88.52941176470588,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.8063217099287695,0.9090908793161292,0.904818722546532,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7387000427287685,0.9090909068439218,0.8102880975187036,88.76470588235294
37,88.6470588235294,63.63636363636363,90.9090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0.7336965940425711,0.909085550230574,0.822057413775813,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.727077315431829,0.9090908943075274,0.8080068054114985,88.94117647058823
38,89.17647058823529,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7589071214632978,0.9090908816033302,0.8363739406495038,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7398023586455648,0.9090909235351226,0.8161081389962995,89.17647058823529
39,89.17647058823529,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7541675353885776,0.9090908814254712,0.828608366314061,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7219949237795927,0.9090908814120843,0.7940279753440111,89.17647058823529
40,88.94117647058823,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7666367345617883,0.9090908886018643,0.8429492205504175,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7328691013707694,0.9090909562433478,0.8074102595639522,89.58823529411765
