epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
33,86.70588235294117,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.27949794066017086,0.36937296171594713,0.33380508908794637,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739
38,89.58823529411765,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.286661126529393,0.2933053699938183,0.3102368511757875,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739
0,5.88235294117647,8.695652173913043,13.043478260869565,8.695652173913043,4.3478260869565215,13.043478260869565,0.47949361655375233,1.9123311778805159,0.5207662054828065,13.043478260869565,8.695652173913043,4.3478260869565215,13.043478260869565
18,78.47058823529412,65.21739130434783,78.26086956521739,65.21739130434783,65.21739130434783,65.21739130434783,0.37640916807172087,0.6442209029355779,0.4709883936026129,78.26086956521739,65.21739130434783,65.21739130434783,65.21739130434783
9,56.64705882352942,34.78260869565217,47.82608695652174,34.78260869565217,47.82608695652174,39.130434782608695,0.6486392516399856,0.854408013945154,0.7842651477710202,47.82608695652174,34.78260869565217,47.82608695652174,39.130434782608695
39,89.64705882352942,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.27950570699961286,0.290866863337796,0.29280028762952304,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739
36,88.88235294117646,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.30274622267841,0.4191779424189047,0.33803464406142536,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086
16,65.47058823529412,47.82608695652174,43.47826086956522,43.47826086956522,39.130434782608695,30.434782608695656,0.8420407343048439,0.9487930070294031,1.0713616889116016,43.47826086956522,43.47826086956522,39.130434782608695,30.434782608695656
12,64.76470588235294,56.52173913043478,56.52173913043478,56.52173913043478,47.82608695652174,52.17391304347826,0.45913508412954596,0.591839879571521,0.6598205291183589,56.52173913043478,56.52173913043478,47.82608695652174,52.17391304347826
22,82.41176470588235,60.86956521739131,69.56521739130434,52.17391304347826,56.52173913043478,52.17391304347826,0.4153326867634187,0.5834570195039976,0.5232441561446068,69.56521739130434,52.17391304347826,56.52173913043478,52.17391304347826
21,82.52941176470588,78.26086956521739,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.3461906436182882,0.46300071780974744,0.38696796448368276,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739
7,53.0,30.434782608695656,34.78260869565217,34.78260869565217,30.434782608695656,30.434782608695656,0.6032036488632793,0.9842030121987564,0.9324601122245725,34.78260869565217,34.78260869565217,30.434782608695656,30.434782608695656
