epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,91.89,91.5,91.5,91.5,91.4,91.25,0.03481188714504241,0.0417045161128044,0.04724260144440744,91.60000000000001,91.60000000000001,91.7,91.64999999999999,91.64999999999999,0.02679584175348282,0.03296767175197601,0.03266965939401903,92.08
46,93.58,93.10000000000001,93.10000000000001,93.10000000000001,93.10000000000001,93.05,0.029001083970069896,0.03357086330652237,0.035553864532256244,93.35,93.35,93.30000000000001,93.30000000000001,93.30000000000001,0.02544134110212326,0.030237771570682526,0.0300797572818029,93.87
19,92.94,92.9,92.9,92.55,92.5,92.4,0.03130427300930022,0.038236114382743824,0.03984994731729695,92.4,92.4,92.45,92.45,92.45,0.02822912931442262,0.03412676900625228,0.03392229677991862,93.15
10,91.75999999999999,91.64999999999999,91.64999999999999,91.60000000000001,91.45,91.45,0.028593628108501412,0.033377185463905334,0.038115185108207786,91.35,91.35,91.35,91.35,91.35,0.027105036377906788,0.033600564301013935,0.03328825067891608,91.91
30,93.52000000000001,93.35,93.35,93.2,93.2,93.15,0.03075408935546875,0.03614138811826706,0.03828744092991196,93.30000000000001,93.30000000000001,93.25,93.2,93.2,0.026969127357006073,0.03220608830451965,0.03207706226299126,93.71000000000001
47,93.65,93.15,93.15,93.2,93.05,93.0,0.02497195005416869,0.03050326108932494,0.03155756798548569,93.35,93.35,93.30000000000001,93.25,93.25,0.025536909699440002,0.030299551784992218,0.030144252072054775,93.74
12,92.2,91.95,91.95,91.55,91.55,91.60000000000001,0.030402973294258118,0.038750554621219624,0.039523487315310954,92.0,92.0,91.85,91.8,91.8,0.029181277751922585,0.036114244163036324,0.03580649438502162,92.27
50,93.69,93.25,93.25,93.25,93.2,93.2,0.025127865374088287,0.03003169149160384,0.03129380709018009,93.4,93.4,93.35,93.30000000000001,93.30000000000001,0.0251116082072258,0.029799140989780426,0.029660957662717452,93.92
29,93.60000000000001,93.35,93.35,93.30000000000001,93.10000000000001,93.10000000000001,0.025229352712631214,0.03087724298238753,0.03181992269847479,93.45,93.45,93.4,93.4,93.4,0.025459565222263336,0.030349120497703552,0.03023313410083374,93.75
35,93.60000000000001,93.30000000000001,93.30000000000001,93.2,93.2,93.15,0.025815710425376892,0.03041541576385498,0.032459569058156446,93.4,93.4,93.35,93.30000000000001,93.30000000000001,0.025439508259296417,0.030242688953876495,0.03011443385008246,93.78
5,90.28,89.35,89.35,89.2,89.2,89.1,0.039403513073921204,0.048055194318294525,0.05668178917468744,89.8,89.8,89.8,89.7,89.7,0.037110306322574615,0.04576104134321213,0.045279944343636025,90.38000000000001
16,92.64,92.35,92.35,92.30000000000001,92.35,92.35,0.03636092245578765,0.044320370256900776,0.04820435192235101,92.30000000000001,92.30000000000001,92.2,92.15,92.15,0.02928909659385681,0.03604096174240112,0.03588805409964023,92.92
7,91.06,90.5,90.5,90.35,90.10000000000001,90.2,0.033998697996139526,0.04353422224521636,0.04607930342560734,90.75,90.75,90.55,90.55,90.55,0.03347370326519011,0.04051084816455841,0.0400113543495713,91.17
43,93.58999999999999,93.10000000000001,93.10000000000001,93.0,93.0,92.9,0.030025392770767212,0.035012274980545044,0.037719672559069495,93.35,93.35,93.25,93.25,93.25,0.025914132595062256,0.03079698234796524,0.030657525053154472,93.91000000000001
48,93.67999999999999,93.30000000000001,93.30000000000001,93.35,93.35,93.30000000000001,0.023884333670139313,0.028809964656829834,0.029387021381964307,93.35,93.35,93.15,93.15,93.15,0.02596786618232727,0.030865073204040527,0.03074934871023871,93.88
14,92.62,92.25,92.25,92.10000000000001,92.0,92.0,0.03125376254320145,0.0390370711684227,0.04089001452016343,92.2,92.2,92.25,92.2,92.2,0.030315566062927235,0.03727733939886091,0.0369254856692626,92.72
3,88.17,87.5,87.5,87.45,87.5,87.45,0.029286853969097137,0.038318413496017445,0.041258067996261485,87.8,87.8,87.64999999999999,87.75,87.7,0.04191163629293443,0.05265234112739564,0.0524216470493266,88.58
31,93.58,93.30000000000001,93.30000000000001,93.2,93.2,93.2,0.023545540869235992,0.02925027459859847,0.029816252676327162,93.45,93.45,93.30000000000001,93.25,93.25,0.025619246065616608,0.03056339919567108,0.0304343515472823,93.78999999999999
28,93.58999999999999,93.15,93.15,92.95,92.95,92.9,0.03296744078397751,0.03770017623901367,0.0410847314484382,93.25,93.25,93.30000000000001,93.25,93.30000000000001,0.02510618418455124,0.029914043843746185,0.02978992421353216,93.71000000000001
38,93.57,93.2,93.2,92.9,92.85,92.85,0.029449142515659332,0.03417183756828307,0.03754263495988408,93.2,93.2,93.30000000000001,93.25,93.25,0.02540813386440277,0.03019370138645172,0.030073423499263466,93.86
25,93.62,93.4,93.4,93.25,93.15,93.15,0.025550688803195942,0.03139413446187972,0.031242373959664532,93.2,93.2,93.25,93.2,93.2,0.025598593056201935,0.03056120127439499,0.030434030276285745,93.65
8,91.36,90.8,90.8,90.75,90.7,90.60000000000001,0.03271479457616805,0.043239636719226815,0.04771662900214381,91.0,91.0,91.0,90.95,90.95,0.032481183111667644,0.03993427753448486,0.03956769353587902,91.55
0,14.64,13.350000000000001,13.350000000000001,11.95,10.0,9.950000000000001,0.1654522091150284,1.6755544497663661,1.4145748394176947,16.8,16.8,17.549999999999997,14.299999999999999,10.6,0.025994098186492953,1.2195885014720262,0.6838576638604783,18.17
45,93.66,93.35,93.35,93.10000000000001,93.05,93.10000000000001,0.024752180278301228,0.029344591498374928,0.0320141655264696,93.45,93.45,93.25,93.2,93.2,0.025100573897361755,0.029726959764957428,0.029624934096351682,93.89999999999999
44,93.60000000000001,93.25,93.25,93.10000000000001,93.15,93.15,0.029460035264492035,0.03416817635297775,0.03682416062073271,93.45,93.45,93.4,93.30000000000001,93.30000000000001,0.025225333869457245,0.02997923642396927,0.029842606770379365,93.87
37,93.67,93.25,93.25,93.15,93.05,93.05,0.03079293668270111,0.03568306863307952,0.0385609464281358,93.35,93.35,93.2,93.10000000000001,93.10000000000001,0.02591807395219803,0.030802249908447266,0.030669787476029692,93.83
