epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
34,77.1545827633379,66.14699331848553,65.70155902004454,59.24276169265033,51.89309576837417,58.68596881959911,0.31698956853297344,0.7642712903162783,0.3798377956527624,66.815144766147,60.91314031180401,52.78396436525612,59.13140311804009
35,76.74418604651163,64.58797327394208,64.92204899777283,58.797327394209354,50.89086859688196,57.6837416481069,0.33211236072700046,0.7835114759253686,0.36745495242941834,65.81291759465479,59.57683741648106,52.338530066815146,58.463251670378625
36,76.47058823529412,64.3652561247216,64.03118040089086,57.12694877505567,51.33630289532294,57.01559020044543,0.3510553956266185,0.7498801687373429,0.37472730933461745,65.14476614699332,58.797327394209354,52.00445434298441,58.35189309576837
37,76.1969904240766,65.03340757238307,64.47661469933185,58.57461024498887,50.779510022271715,59.13140311804009,0.3455740005194825,0.7537827721041015,0.38234109603929595,66.815144766147,60.69042316258352,52.44988864142539,60.467706013363035
38,77.83857729138167,64.81069042316258,65.25612472160356,60.244988864142535,52.2271714922049,59.910913140311806,0.32547260379265236,0.7223100121907611,0.3637733863958367,67.59465478841871,60.69042316258352,53.56347438752784,60.801781737193764
39,78.24897400820794,65.92427616926503,65.92427616926503,60.244988864142535,52.338530066815146,59.910913140311806,0.32642101408615043,0.7293274583697225,0.36170354660621673,67.48329621380846,60.467706013363035,53.4521158129176,60.13363028953229
40,78.9329685362517,66.25835189309576,65.81291759465479,61.80400890868597,53.34075723830735,61.1358574610245,0.3007299768041512,0.7235841199948858,0.326848391095405,67.26057906458797,62.80623608017817,53.56347438752784,60.91314031180401
41,78.24897400820794,66.03563474387528,65.14476614699332,59.79955456570156,51.55902004454342,58.57461024498887,0.3425617561362401,0.7243955041766279,0.3957218309558579,66.70378619153675,60.57906458797328,52.895322939866375,59.68819599109132
42,78.6593707250342,65.81291759465479,66.14699331848553,61.1358574610245,53.67483296213808,59.910913140311806,0.3268239074822241,0.7067929528565473,0.3932026307305223,66.70378619153675,61.358574610244986,54.56570155902004,61.581291759465486
43,77.83857729138167,65.5902004454343,65.36748329621382,60.467706013363035,54.23162583518931,59.24276169265033,0.33591484847812514,0.6821229592027999,0.40282307410727064,66.36971046770601,60.801781737193764,54.677060133630285,59.354120267260576
44,78.24897400820794,67.14922048997772,66.48106904231625,61.915367483296215,54.78841870824054,60.91314031180401,0.3110508579648782,0.7049674708072118,0.3646335362904597,68.48552338530067,62.917594654788424,55.67928730512249,62.69487750556792
45,78.9329685362517,66.59242761692651,67.14922048997772,62.69487750556792,55.90200445434298,62.02672605790646,0.3063956135406858,0.6897073365552139,0.36843137849817176,68.8195991091314,63.474387527839646,56.6815144766147,62.24944320712695
46,78.52257181942545,66.36971046770601,66.815144766147,61.46993318485523,55.345211581291764,61.581291759465486,0.32476174608204833,0.6763389811458858,0.3690810923623628,67.03786191536749,62.47216035634744,56.347438752783965,62.69487750556792
47,78.24897400820794,67.70601336302894,67.92873051224944,64.47661469933185,56.45879732739421,63.808463251670375,0.30790616173031665,0.6669544979055816,0.36663633124931494,68.93095768374164,64.25389755011136,57.795100222717146,64.14253897550111
48,78.6593707250342,66.70378619153675,67.03786191536749,61.915367483296215,55.01113585746103,61.02449888641426,0.3260933166257788,0.6911678397630099,0.37969434578993344,67.37193763919822,62.917594654788424,56.23608017817372,61.80400890868597
49,78.6593707250342,66.92650334075724,66.48106904231625,61.80400890868597,55.345211581291764,61.1358574610245,0.32318765797832755,0.6826153058674854,0.3983493208329411,67.92873051224944,63.14031180400891,56.347438752783965,62.24944320712695
50,79.06976744186046,67.37193763919822,66.92650334075724,62.58351893095768,55.345211581291764,62.1380846325167,0.3178452243312844,0.6909588410604207,0.37961783050180353,68.26280623608018,64.03118040089086,57.23830734966593,63.02895322939867
