epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
21,86.8673050615595,54.037267080745345,54.037267080745345,52.79503105590062,47.82608695652174,49.06832298136646,0.5724987776021572,0.8994688704756245,0.6686081969716801,56.52173913043478,52.17391304347826,47.82608695652174,51.5527950310559
22,87.41450068399452,53.41614906832298,55.27950310559007,52.17391304347826,46.58385093167702,50.31055900621118,0.5731774721123272,0.8665658985888027,0.6594835219237946,56.52173913043478,53.41614906832298,46.58385093167702,50.31055900621118
23,87.82489740082079,52.79503105590062,54.037267080745345,54.037267080745345,47.82608695652174,51.5527950310559,0.5803042309754961,0.8685844383973831,0.6684175832308783,55.90062111801242,55.27950310559007,48.4472049689441,52.79503105590062
24,88.0984952120383,53.41614906832298,55.27950310559007,51.5527950310559,46.58385093167702,50.31055900621118,0.5883980437709012,0.8818599077193833,0.6691867139008849,55.27950310559007,52.79503105590062,47.20496894409938,50.31055900621118
25,88.23529411764706,54.037267080745345,55.27950310559007,55.27950310559007,48.4472049689441,52.79503105590062,0.5782061063876861,0.8570868848962864,0.6525691752787693,58.38509316770186,54.037267080745345,49.06832298136646,53.41614906832298
26,88.37209302325581,54.6583850931677,55.27950310559007,52.79503105590062,47.20496894409938,51.5527950310559,0.5712755789925338,0.8512789522065759,0.6540895824662307,57.14285714285714,52.79503105590062,47.82608695652174,51.5527950310559
27,87.82489740082079,54.037267080745345,55.90062111801242,52.17391304347826,47.20496894409938,52.17391304347826,0.5884480397278437,0.8681976043497136,0.661913702654263,56.52173913043478,53.41614906832298,46.58385093167702,51.5527950310559
28,88.64569083447333,55.90062111801242,55.27950310559007,54.6583850931677,49.06832298136646,54.6583850931677,0.5893188671357871,0.8353259378350123,0.6571165334038006,57.7639751552795,54.6583850931677,49.06832298136646,55.27950310559007
29,87.82489740082079,54.037267080745345,55.27950310559007,53.41614906832298,48.4472049689441,52.17391304347826,0.566970803428901,0.8363605201646446,0.6430735609614129,59.006211180124225,54.6583850931677,49.06832298136646,54.037267080745345
30,88.50889192886456,54.037267080745345,54.037267080745345,53.41614906832298,48.4472049689441,52.79503105590062,0.5869666894450233,0.8427596939660777,0.6606519811013979,57.7639751552795,53.41614906832298,49.68944099378882,54.037267080745345
31,88.23529411764706,52.79503105590062,54.6583850931677,54.037267080745345,47.20496894409938,52.79503105590062,0.5806923945219636,0.865354861799228,0.6489203167575008,56.52173913043478,53.41614906832298,47.20496894409938,52.79503105590062
32,88.64569083447333,54.037267080745345,55.90062111801242,54.037267080745345,48.4472049689441,53.41614906832298,0.571081778094583,0.8313755341196715,0.6486703037568624,57.7639751552795,54.6583850931677,49.06832298136646,54.6583850931677
33,88.50889192886456,54.6583850931677,55.90062111801242,52.79503105590062,48.4472049689441,54.037267080745345,0.5611605519112141,0.8350364157731528,0.6328058468372326,58.38509316770186,54.6583850931677,49.06832298136646,54.037267080745345
34,89.19288645690835,53.41614906832298,55.27950310559007,52.79503105590062,47.20496894409938,53.41614906832298,0.5833918463922486,0.8460448614255586,0.6438298664836548,55.90062111801242,54.037267080745345,47.82608695652174,55.27950310559007
35,88.50889192886456,54.037267080745345,57.14285714285714,53.41614906832298,49.68944099378882,53.41614906832298,0.5862966215372467,0.8275297741784426,0.6459329241126015,56.52173913043478,54.6583850931677,50.31055900621118,55.27950310559007
36,88.91928864569083,54.037267080745345,56.52173913043478,52.17391304347826,48.4472049689441,52.17391304347826,0.5948883912675024,0.8321421002592422,0.6493009452165743,55.90062111801242,52.79503105590062,49.68944099378882,52.79503105590062
37,88.64569083447333,53.41614906832298,55.90062111801242,52.17391304347826,48.4472049689441,53.41614906832298,0.5924812683984578,0.8333673635931526,0.6454235520171928,57.14285714285714,51.5527950310559,49.06832298136646,53.41614906832298
38,88.91928864569083,52.17391304347826,54.6583850931677,52.79503105590062,47.82608695652174,53.41614906832298,0.5812356795085974,0.8411717606745549,0.6420785778874583,57.14285714285714,52.79503105590062,47.82608695652174,53.41614906832298
39,89.3296853625171,52.17391304347826,54.6583850931677,53.41614906832298,47.82608695652174,53.41614906832298,0.593380759704803,0.8541135362953557,0.6444523490129246,56.52173913043478,52.79503105590062,49.68944099378882,53.41614906832298
40,89.19288645690835,52.17391304347826,55.27950310559007,52.79503105590062,48.4472049689441,52.17391304347826,0.587505951758419,0.8328076689841853,0.6498427007433717,57.14285714285714,53.41614906832298,49.06832298136646,53.41614906832298
41,89.05608755129958,52.79503105590062,55.27950310559007,54.037267080745345,48.4472049689441,53.41614906832298,0.5901812755651713,0.8567103247913347,0.6488538471907276,57.7639751552795,53.41614906832298,48.4472049689441,54.037267080745345
42,89.19288645690835,54.6583850931677,57.7639751552795,54.037267080745345,48.4472049689441,53.41614906832298,0.5824468380352915,0.8224264611844827,0.6496921896078418,58.38509316770186,54.6583850931677,50.31055900621118,54.6583850931677
43,89.19288645690835,52.79503105590062,55.90062111801242,54.037267080745345,49.68944099378882,54.037267080745345,0.5841468817688906,0.8067288779220051,0.6411406964169308,57.14285714285714,53.41614906832298,49.06832298136646,53.41614906832298
44,89.19288645690835,52.79503105590062,56.52173913043478,53.41614906832298,49.06832298136646,54.037267080745345,0.5880075130920411,0.8213275118858412,0.6395007301127551,57.14285714285714,53.41614906832298,49.68944099378882,53.41614906832298
45,89.46648426812585,52.79503105590062,55.27950310559007,53.41614906832298,48.4472049689441,52.79503105590062,0.5870512499259234,0.8299041322224442,0.6411181594207342,56.52173913043478,54.037267080745345,50.31055900621118,53.41614906832298
46,89.3296853625171,53.41614906832298,55.27950310559007,54.037267080745345,49.68944099378882,53.41614906832298,0.5877783925407015,0.8166272825455744,0.6394877750269977,56.52173913043478,54.037267080745345,50.931677018633536,52.79503105590062
47,89.19288645690835,52.79503105590062,55.90062111801242,54.037267080745345,49.06832298136646,54.037267080745345,0.5783001745035813,0.8126074486141851,0.6342049815067752,56.52173913043478,53.41614906832298,49.68944099378882,54.6583850931677
48,89.74008207934337,52.17391304347826,55.27950310559007,54.6583850931677,49.68944099378882,54.6583850931677,0.5874481306545817,0.8166087660203742,0.6421062706166392,56.52173913043478,54.037267080745345,50.931677018633536,52.79503105590062
49,89.3296853625171,52.17391304347826,55.90062111801242,54.037267080745345,50.31055900621118,54.037267080745345,0.58441881911456,0.8104123153501722,0.6378488586883637,56.52173913043478,53.41614906832298,50.931677018633536,54.6583850931677
50,89.19288645690835,52.79503105590062,55.90062111801242,52.79503105590062,49.06832298136646,52.79503105590062,0.5795913248471857,0.8157727165017526,0.6309551223321831,56.52173913043478,53.41614906832298,49.68944099378882,54.037267080745345
1,10.533515731874145,11.801242236024844,12.422360248447205,9.316770186335404,2.484472049689441,11.801242236024844,0.6114599480646553,1.8307933818942268,0.6879986779635133,15.527950310559005,9.937888198757763,2.484472049689441,8.695652173913043
2,41.4500683994528,29.19254658385093,22.36024844720497,15.527950310559005,14.906832298136646,14.285714285714285,0.5707295904390121,1.677000491367286,0.7310640553384007,24.22360248447205,16.149068322981368,15.527950310559005,13.043478260869565
3,58.686730506155946,40.37267080745342,39.130434782608695,29.81366459627329,17.391304347826086,31.67701863354037,0.5636752060996311,1.4897019596773173,0.6386022012061393,39.130434782608695,31.05590062111801,18.633540372670808,30.434782608695656
4,67.30506155950752,48.4472049689441,49.06832298136646,41.61490683229814,28.57142857142857,40.993788819875775,0.5502291453947307,1.2718911955034515,0.5370809294516707,49.68944099378882,40.37267080745342,28.57142857142857,38.50931677018634
5,73.73461012311901,51.5527950310559,51.5527950310559,47.20496894409938,35.40372670807454,47.20496894409938,0.5391313616990442,1.2076582477242903,0.5360088326783328,53.41614906832298,45.962732919254655,36.024844720496894,44.099378881987576
6,76.33378932968536,55.27950310559007,54.037267080745345,48.4472049689441,35.40372670807454,47.82608695652174,0.5541799839706051,1.1745871033948938,0.5723318715559511,55.27950310559007,47.82608695652174,37.88819875776397,47.20496894409938
7,78.11217510259918,54.6583850931677,54.037267080745345,50.931677018633536,37.267080745341616,47.82608695652174,0.5544392491578015,1.143281613094684,0.5829262501710573,54.6583850931677,50.31055900621118,38.50931677018634,48.4472049689441
8,80.30095759233926,55.90062111801242,55.27950310559007,49.68944099378882,37.88819875776397,49.06832298136646,0.5292067485369788,1.0832801456698549,0.6020620044686357,54.6583850931677,50.31055900621118,39.75155279503105,48.4472049689441
9,80.02735978112176,57.14285714285714,55.27950310559007,48.4472049689441,38.50931677018634,45.962732919254655,0.5485016640133994,1.096522677551158,0.629072337538819,55.90062111801242,49.68944099378882,40.993788819875775,48.4472049689441
10,80.98495212038304,57.7639751552795,55.90062111801242,50.31055900621118,42.2360248447205,48.4472049689441,0.5517421931148396,1.0394618142171959,0.611807007380091,57.14285714285714,51.5527950310559,41.61490683229814,50.931677018633536
11,81.94254445964432,59.006211180124225,55.90062111801242,49.68944099378882,43.47826086956522,47.82608695652174,0.5486739944349917,0.9995638159691586,0.6252051180997585,57.14285714285714,50.31055900621118,43.47826086956522,51.5527950310559
12,82.9001367989056,55.90062111801242,54.6583850931677,49.68944099378882,42.2360248447205,49.06832298136646,0.5561496362253525,0.9931947394501186,0.6509208546465074,56.52173913043478,52.17391304347826,43.47826086956522,50.31055900621118
13,83.31053351573188,54.6583850931677,55.90062111801242,50.31055900621118,41.61490683229814,49.06832298136646,0.5718772306052031,0.9979963938167801,0.6660880670634443,55.27950310559007,50.931677018633536,42.857142857142854,49.68944099378882
14,83.85772913816689,53.41614906832298,56.52173913043478,52.17391304347826,42.2360248447205,50.931677018633536,0.5539917981473336,0.9775102271913816,0.6670548114434114,55.90062111801242,52.17391304347826,42.857142857142854,50.31055900621118
15,84.26812585499316,52.79503105590062,54.6583850931677,52.17391304347826,44.72049689440994,49.06832298136646,0.5630093463204847,0.9635368229738767,0.6608548142521009,55.27950310559007,50.931677018633536,45.3416149068323,49.06832298136646
16,84.67852257181943,53.41614906832298,55.90062111801242,52.17391304347826,45.3416149068323,48.4472049689441,0.5516685205034518,0.9459881420569277,0.6551056843091877,55.90062111801242,52.79503105590062,46.58385093167702,50.931677018633536
17,85.77291381668947,52.17391304347826,56.52173913043478,52.79503105590062,46.58385093167702,50.31055900621118,0.5564849025762194,0.9405442616562876,0.6584376295177847,55.27950310559007,52.17391304347826,47.82608695652174,50.931677018633536
18,85.3625170998632,51.5527950310559,54.037267080745345,50.931677018633536,43.47826086956522,50.931677018633536,0.5718189803435126,0.949769976666683,0.6700506894293194,54.037267080745345,50.931677018633536,44.099378881987576,50.31055900621118
19,85.77291381668947,53.41614906832298,54.6583850931677,51.5527950310559,46.58385093167702,51.5527950310559,0.5620831689495095,0.9281888125028467,0.6533951480656692,53.41614906832298,51.5527950310559,47.82608695652174,50.931677018633536
20,85.90971272229822,52.17391304347826,55.90062111801242,52.79503105590062,47.20496894409938,51.5527950310559,0.5718831034060509,0.9158160822143303,0.6636707093782724,54.037267080745345,52.79503105590062,49.06832298136646,51.5527950310559
21,86.45690834473324,52.79503105590062,55.90062111801242,53.41614906832298,47.82608695652174,52.17391304347826,0.5707676181994864,0.9148266723237161,0.6632590528639716,55.90062111801242,53.41614906832298,49.06832298136646,51.5527950310559
22,87.00410396716826,52.79503105590062,54.6583850931677,52.17391304347826,46.58385093167702,50.931677018633536,0.5630208489677423,0.886679842805952,0.6515009402359444,55.27950310559007,52.17391304347826,47.82608695652174,51.5527950310559
23,87.27770177838578,53.41614906832298,54.6583850931677,50.931677018633536,45.3416149068323,52.17391304347826,0.5659445706409293,0.8937976848823107,0.6511285138840829,57.7639751552795,52.79503105590062,47.20496894409938,51.5527950310559
24,87.00410396716826,51.5527950310559,54.6583850931677,52.17391304347826,48.4472049689441,52.17391304347826,0.5869474781912849,0.8884680685363003,0.6698017570006806,55.90062111801242,52.79503105590062,48.4472049689441,52.17391304347826
25,87.14090287277702,54.037267080745345,52.79503105590062,52.79503105590062,47.82608695652174,51.5527950310559,0.5777618478841194,0.8808559204038774,0.6525045598554723,54.6583850931677,52.79503105590062,48.4472049689441,52.17391304347826
26,88.23529411764706,52.79503105590062,54.6583850931677,53.41614906832298,48.4472049689441,52.79503105590062,0.5782584006770121,0.8800505081405331,0.6587281956783073,55.27950310559007,53.41614906832298,48.4472049689441,52.79503105590062
27,87.55129958960327,52.17391304347826,55.27950310559007,52.79503105590062,48.4472049689441,51.5527950310559,0.5750282102995493,0.857071835178555,0.6516436029110394,55.90062111801242,52.79503105590062,50.31055900621118,52.79503105590062
28,88.23529411764706,53.41614906832298,54.037267080745345,52.79503105590062,49.06832298136646,52.17391304347826,0.575781072964617,0.8709427810168519,0.644098184086813,55.27950310559007,52.79503105590062,49.06832298136646,52.79503105590062
29,88.0984952120383,54.037267080745345,55.27950310559007,53.41614906832298,49.06832298136646,52.17391304347826,0.568557728265603,0.8571812580271178,0.6432733761922038,55.27950310559007,53.41614906832298,48.4472049689441,50.931677018633536
30,88.91928864569083,54.6583850931677,54.6583850931677,52.79503105590062,47.82608695652174,50.931677018633536,0.5655114792246857,0.8628283973454353,0.6395120850493218,55.27950310559007,52.79503105590062,47.82608695652174,52.17391304347826
31,88.37209302325581,54.6583850931677,53.41614906832298,52.79503105590062,49.68944099378882,51.5527950310559,0.5715982136960135,0.8606715439615763,0.6516514452144079,55.27950310559007,53.41614906832298,49.06832298136646,52.79503105590062
32,88.78248974008208,54.037267080745345,53.41614906832298,51.5527950310559,47.20496894409938,51.5527950310559,0.5797204571531692,0.8800670802395841,0.6585183865203634,54.6583850931677,52.17391304347826,47.20496894409938,51.5527950310559
33,88.91928864569083,52.79503105590062,55.27950310559007,53.41614906832298,49.06832298136646,50.931677018633536,0.5712692572884203,0.8368898614748722,0.6337034792388365,55.27950310559007,53.41614906832298,49.06832298136646,51.5527950310559
34,89.74008207934337,52.17391304347826,55.27950310559007,53.41614906832298,49.68944099378882,52.79503105590062,0.5817967793587536,0.839338979463771,0.6414708615532632,54.6583850931677,52.79503105590062,49.06832298136646,52.79503105590062
35,89.3296853625171,52.79503105590062,54.037267080745345,52.79503105590062,49.06832298136646,51.5527950310559,0.5789721828262807,0.8445329933397624,0.6454772743476284,55.27950310559007,53.41614906832298,49.06832298136646,52.17391304347826
36,89.19288645690835,52.79503105590062,54.037267080745345,52.79503105590062,47.20496894409938,51.5527950310559,0.5823064895335192,0.8460710505657371,0.6476215875695746,54.6583850931677,52.79503105590062,48.4472049689441,52.79503105590062
37,89.46648426812585,54.037267080745345,54.6583850931677,50.931677018633536,46.58385093167702,50.31055900621118,0.5932330628307477,0.8612008627435292,0.6497521931526252,55.90062111801242,52.17391304347826,46.58385093167702,50.31055900621118
38,89.46648426812585,53.41614906832298,54.6583850931677,52.17391304347826,46.58385093167702,50.931677018633536,0.5865176454043993,0.8551661108781731,0.644356633194448,54.6583850931677,52.17391304347826,47.20496894409938,52.17391304347826
39,89.46648426812585,51.5527950310559,55.27950310559007,52.79503105590062,47.20496894409938,50.931677018633536,0.5787948791493708,0.8572339045760546,0.6304441574974058,55.90062111801242,52.17391304347826,47.82608695652174,52.79503105590062
40,89.74008207934337,53.41614906832298,54.6583850931677,52.17391304347826,45.962732919254655,50.31055900621118,0.5740567728152545,0.845321647458534,0.6287495339947432,55.90062111801242,51.5527950310559,45.962732919254655,52.17391304347826
41,90.01367989056087,53.41614906832298,54.037267080745345,52.17391304347826,46.58385093167702,51.5527950310559,0.5740706437590578,0.8451629777267929,0.6364484261976183,55.90062111801242,52.79503105590062,47.20496894409938,52.17391304347826
42,89.60328317373461,52.17391304347826,54.6583850931677,52.17391304347826,47.20496894409938,51.5527950310559,0.5814743405298376,0.8533176419737742,0.6375222262057835,55.27950310559007,53.41614906832298,47.20496894409938,53.41614906832298
43,89.60328317373461,52.79503105590062,55.27950310559007,53.41614906832298,49.06832298136646,52.17391304347826,0.5745994768894324,0.8442215856999123,0.6355897500778614,55.27950310559007,52.79503105590062,49.68944099378882,52.79503105590062
44,89.46648426812585,52.17391304347826,55.27950310559007,53.41614906832298,49.68944099378882,52.79503105590062,0.5727332400932462,0.8264517076424329,0.6227113931375199,56.52173913043478,54.037267080745345,49.68944099378882,53.41614906832298
45,89.87688098495212,53.41614906832298,55.90062111801242,52.79503105590062,49.68944099378882,53.41614906832298,0.5781200269749821,0.8187346182274833,0.6220477826788025,56.52173913043478,53.41614906832298,49.06832298136646,52.79503105590062
46,90.01367989056087,52.79503105590062,55.90062111801242,52.79503105590062,48.4472049689441,52.17391304347826,0.5853206256349565,0.8471119074914454,0.6352157492550462,55.27950310559007,52.79503105590062,48.4472049689441,52.79503105590062
47,89.87688098495212,52.79503105590062,54.6583850931677,52.79503105590062,47.20496894409938,52.17391304347826,0.5766791070945941,0.8353026120350352,0.6252019344014224,55.90062111801242,53.41614906832298,47.20496894409938,52.79503105590062
48,89.74008207934337,53.41614906832298,55.27950310559007,52.17391304347826,47.82608695652174,52.79503105590062,0.562343221798435,0.8161146005354057,0.6133457086623624,56.52173913043478,52.17391304347826,48.4472049689441,52.79503105590062
49,89.74008207934337,54.6583850931677,55.27950310559007,53.41614906832298,49.68944099378882,54.037267080745345,0.5708561394730963,0.8279474179672767,0.628452232407766,57.14285714285714,52.79503105590062,49.68944099378882,53.41614906832298
50,89.87688098495212,53.41614906832298,55.90062111801242,52.17391304347826,46.58385093167702,52.17391304347826,0.578335064290502,0.843255209524271,0.6316627797146297,54.6583850931677,52.17391304347826,47.20496894409938,52.17391304347826
