epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.36,91.3135593220339,94.0677966101695,93.4322033898305,93.4322033898305,93.00847457627118,0.19797892690146876,0.09137246285430708,0.13969103341199518,89.40677966101694,94.0677966101695,93.00847457627118,93.85593220338984,93.64406779661016,0.19591086525154314,0.0864904604414266,0.12783149036247948,90.84
12,90.48,91.3135593220339,94.49152542372882,93.64406779661016,93.85593220338984,93.4322033898305,0.20492311574960662,0.08172923096574175,0.13535705598207826,89.83050847457628,94.27966101694916,93.22033898305084,94.0677966101695,93.64406779661016,0.18751861834582886,0.08521373100310767,0.1215630915885892,90.98
13,90.63,91.10169491525424,93.85593220338984,93.22033898305084,93.4322033898305,93.00847457627118,0.193682154719481,0.0913278572326256,0.13810319061040185,90.04237288135593,94.0677966101695,93.4322033898305,93.85593220338984,93.85593220338984,0.1875051024559317,0.08571438981417243,0.12116905736419083,91.03999999999999
14,90.68,91.3135593220339,93.64406779661016,93.22033898305084,93.22033898305084,92.58474576271186,0.191656386558661,0.08390450572108438,0.13113242076909326,89.83050847457628,93.85593220338984,93.4322033898305,93.4322033898305,93.4322033898305,0.18161828645457653,0.08488872401455862,0.11597994980582858,91.18
15,90.77,91.94915254237289,93.64406779661016,93.4322033898305,93.4322033898305,92.79661016949152,0.17444899259924382,0.07723226689058206,0.1188278547252537,89.40677966101694,94.0677966101695,93.22033898305084,93.64406779661016,94.0677966101695,0.18259027946771958,0.08523544889401732,0.12028627118767868,91.35
16,91.13,91.3135593220339,94.27966101694916,93.4322033898305,94.0677966101695,93.22033898305084,0.1865225075823018,0.08025775167334745,0.12858353801004366,89.61864406779661,94.0677966101695,94.0677966101695,93.85593220338984,94.27966101694916,0.18486514149265268,0.08158572625938341,0.12139176689052283,91.56
17,91.24,91.10169491525424,93.64406779661016,93.85593220338984,93.85593220338984,93.64406779661016,0.18223726237982005,0.07505090966817436,0.12346643248519469,90.2542372881356,94.0677966101695,94.0677966101695,94.49152542372882,94.27966101694916,0.18394639638205199,0.07966581884740534,0.1219392494871928,91.60000000000001
18,91.42,91.10169491525424,93.85593220338984,93.22033898305084,93.64406779661016,93.22033898305084,0.18282091106146067,0.07880930176714439,0.11750801105279104,90.2542372881356,94.0677966101695,94.0677966101695,94.0677966101695,94.27966101694916,0.18229341103647975,0.08089927763147253,0.12182206121301078,91.61
19,91.46,91.10169491525424,93.85593220338984,92.79661016949152,93.4322033898305,92.37288135593221,0.18805245685754182,0.08925365003834641,0.1335652664641837,90.04237288135593,93.85593220338984,93.64406779661016,93.64406779661016,94.0677966101695,0.18192736075212387,0.0788391579392327,0.11837232067261842,91.63
20,91.51,91.52542372881356,93.64406779661016,93.22033898305084,93.85593220338984,93.4322033898305,0.16752101116324378,0.0735054161699165,0.10210431659035345,90.04237288135593,94.0677966101695,93.85593220338984,94.27966101694916,94.27966101694916,0.18415370319922594,0.07862607318585574,0.1238293026441875,91.86
21,91.7,91.3135593220339,93.85593220338984,93.00847457627118,93.4322033898305,92.58474576271186,0.1792941814825191,0.0852614515991455,0.11717882501131105,90.2542372881356,94.27966101694916,94.27966101694916,94.27966101694916,94.27966101694916,0.1794092852338138,0.0795420960082341,0.1196297529877553,91.92
22,91.64,91.94915254237289,93.64406779661016,93.85593220338984,93.64406779661016,93.64406779661016,0.17882807462839248,0.07867777987623938,0.12678583122660342,90.67796610169492,94.27966101694916,93.85593220338984,93.85593220338984,94.0677966101695,0.18206031263758568,0.07743131678905617,0.12110080100181837,91.95
23,91.71000000000001,91.73728813559322,93.64406779661016,94.0677966101695,93.85593220338984,93.85593220338984,0.17894401537033458,0.07431392347508864,0.12470800280616726,90.2542372881356,94.70338983050848,94.0677966101695,94.0677966101695,94.27966101694916,0.1852095105401161,0.07717893296225872,0.12596688498636743,91.94
24,91.62,91.3135593220339,93.4322033898305,93.22033898305084,93.64406779661016,93.22033898305084,0.17266950333269973,0.07702725568131422,0.11523037060501838,91.10169491525424,94.49152542372882,94.27966101694916,94.0677966101695,94.27966101694916,0.18161182773252157,0.07606433267167445,0.12072526689214194,92.04
25,91.89,91.52542372881356,93.4322033898305,93.4322033898305,93.22033898305084,93.22033898305084,0.1859878110304727,0.07431749828124037,0.12145466772500882,90.67796610169492,94.27966101694916,93.85593220338984,93.85593220338984,93.85593220338984,0.1805952183618131,0.07418077238118821,0.12209322857225834,92.14
26,91.9,91.73728813559322,93.85593220338984,93.4322033898305,94.0677966101695,93.85593220338984,0.17577922626761558,0.07183514185702264,0.11981973288049798,90.46610169491525,94.27966101694916,93.85593220338984,93.85593220338984,93.85593220338984,0.17750889078666596,0.07539313764058764,0.1194639744174557,92.19000000000001
27,91.92,91.73728813559322,93.64406779661016,93.85593220338984,93.85593220338984,93.4322033898305,0.1800346602291121,0.07686825916708996,0.12374167124396247,91.10169491525424,94.0677966101695,93.64406779661016,94.0677966101695,93.64406779661016,0.1760426444648686,0.0753149251547637,0.11652589219902534,92.16
28,91.84,92.16101694915254,93.4322033898305,93.4322033898305,93.64406779661016,93.64406779661016,0.1705821905821814,0.07561924032994223,0.11087376337663239,90.88983050847457,94.49152542372882,93.4322033898305,93.85593220338984,93.64406779661016,0.17901644731824426,0.07663936810965373,0.11798992678952952,92.11
29,91.81,91.52542372881356,94.0677966101695,93.4322033898305,93.64406779661016,93.4322033898305,0.17720473507198234,0.07504466708757815,0.1235096312870852,90.67796610169492,94.27966101694916,93.64406779661016,94.0677966101695,93.85593220338984,0.17647028823335795,0.07384620184528563,0.11693850542554893,92.16
30,91.95,91.94915254237289,94.0677966101695,94.0677966101695,93.64406779661016,93.85593220338984,0.1783675853699698,0.07336071014306703,0.1169885029182314,90.88983050847457,94.27966101694916,94.0677966101695,94.0677966101695,94.27966101694916,0.17840899868820934,0.07259649211284117,0.11719452364346765,92.19000000000001
31,91.97,91.52542372881356,93.64406779661016,93.22033898305084,93.85593220338984,93.22033898305084,0.17542848219874044,0.08151562920390523,0.12135876458464882,91.10169491525424,93.85593220338984,93.85593220338984,94.0677966101695,94.27966101694916,0.1800500300428751,0.07549753727285322,0.12044799930486678,92.19000000000001
32,91.82000000000001,92.37288135593221,94.0677966101695,94.0677966101695,93.85593220338984,93.85593220338984,0.17264787802251716,0.06946887090089449,0.11789651764291487,90.88983050847457,94.27966101694916,93.85593220338984,94.0677966101695,93.85593220338984,0.17954305761446385,0.07488439560954281,0.12124626826370757,92.16
33,91.89,90.88983050847457,93.85593220338984,93.4322033898305,93.85593220338984,93.4322033898305,0.18566285395773788,0.07827177451386287,0.1303231245593483,90.2542372881356,94.49152542372882,93.4322033898305,93.85593220338984,93.4322033898305,0.1816358544579628,0.0763013383780503,0.12249340474038864,92.17
34,91.93,91.73728813559322,93.64406779661016,93.22033898305084,93.85593220338984,93.22033898305084,0.18014192623796602,0.07203104455670031,0.12121222819180415,90.67796610169492,93.85593220338984,93.64406779661016,93.64406779661016,93.64406779661016,0.17747001551975636,0.07551203462624818,0.11890767646445759,92.15
35,91.88,91.94915254237289,93.4322033898305,93.4322033898305,93.85593220338984,93.22033898305084,0.17351736822875877,0.0713860518291921,0.11237661514653449,90.67796610169492,93.85593220338984,93.85593220338984,93.85593220338984,93.85593220338984,0.1783230390115562,0.07609233945231493,0.11725119121345842,92.21000000000001
36,91.84,91.94915254237289,93.4322033898305,93.4322033898305,93.64406779661016,93.85593220338984,0.1733111957624807,0.07325042964099823,0.11452608475145484,90.88983050847457,94.0677966101695,94.0677966101695,93.85593220338984,94.0677966101695,0.17799598227207689,0.07525797237000982,0.1178129790380075,92.12
37,91.97999999999999,91.94915254237289,93.64406779661016,93.22033898305084,93.64406779661016,93.4322033898305,0.17028330495360036,0.0731047975455847,0.11130664859163392,90.88983050847457,93.64406779661016,93.64406779661016,93.64406779661016,93.64406779661016,0.1769284384041014,0.07595526947028898,0.11744929991106434,92.25
38,92.02,92.37288135593221,93.4322033898305,93.4322033898305,93.4322033898305,93.00847457627118,0.16904798937740464,0.0701938698736976,0.10835087924198308,90.88983050847457,94.70338983050848,93.85593220338984,93.64406779661016,93.85593220338984,0.17515136224170355,0.07500404700627615,0.11510234838490711,92.25999999999999
39,91.92,91.94915254237289,93.85593220338984,93.64406779661016,93.85593220338984,93.85593220338984,0.17731331517698903,0.07398396766618856,0.12075034322629079,91.10169491525424,94.27966101694916,93.85593220338984,93.4322033898305,93.64406779661016,0.17612969239195017,0.0759649310114882,0.11851493130932601,92.17
40,91.91,92.16101694915254,93.64406779661016,93.64406779661016,93.64406779661016,93.85593220338984,0.16434738082590242,0.06934820022345772,0.1060935885111275,90.88983050847457,94.70338983050848,94.0677966101695,94.0677966101695,93.85593220338984,0.17650569152970938,0.07420667669800723,0.11742477246778983,92.19000000000001
41,91.88,92.16101694915254,93.85593220338984,93.85593220338984,93.4322033898305,93.64406779661016,0.16731596128794093,0.07145298607450336,0.1127609180249297,91.10169491525424,94.27966101694916,93.85593220338984,93.85593220338984,93.64406779661016,0.17869229537387518,0.07457043177697799,0.11852196289187847,92.2
42,92.0,91.52542372881356,94.27966101694916,93.85593220338984,94.0677966101695,93.85593220338984,0.1705426959857597,0.07855526214737915,0.11690100982104694,90.67796610169492,94.91525423728814,93.64406779661016,94.27966101694916,93.85593220338984,0.17872029232745199,0.0748084880020829,0.11872230904955984,92.25
43,92.17,91.52542372881356,93.4322033898305,93.4322033898305,93.64406779661016,93.4322033898305,0.17062722189130922,0.07637264366481034,0.10983855545292479,91.3135593220339,94.27966101694916,94.0677966101695,93.85593220338984,94.27966101694916,0.17840628295158176,0.07494677111152573,0.116511489716556,92.19000000000001
44,91.95,91.94915254237289,93.85593220338984,93.64406779661016,93.85593220338984,93.4322033898305,0.16947978591325422,0.07403768763704925,0.11023044287925701,90.67796610169492,94.27966101694916,93.85593220338984,93.85593220338984,94.0677966101695,0.18002866783131985,0.07571050119029661,0.11891932808508326,92.07
45,91.92,91.73728813559322,93.64406779661016,93.4322033898305,93.85593220338984,93.22033898305084,0.17188114901783605,0.07852177100008803,0.11689541171154935,91.10169491525424,94.0677966101695,93.85593220338984,93.85593220338984,93.85593220338984,0.17834628202905087,0.0767432499140892,0.11755743077327536,92.2
46,91.93,91.73728813559322,94.0677966101695,93.85593220338984,94.0677966101695,93.85593220338984,0.17375126989337344,0.0740144692523317,0.11742404701994769,90.88983050847457,94.49152542372882,93.85593220338984,93.85593220338984,93.64406779661016,0.17606349631165294,0.07460988731674212,0.11694865240232465,92.13
47,91.9,91.52542372881356,93.64406779661016,93.64406779661016,93.85593220338984,93.64406779661016,0.17205867865833183,0.07822733385070055,0.11617752214538067,90.88983050847457,93.85593220338984,93.85593220338984,93.64406779661016,93.85593220338984,0.17695375175167946,0.07385974134280554,0.11787051056799952,92.33
48,91.99000000000001,91.73728813559322,94.0677966101695,93.4322033898305,93.64406779661016,93.64406779661016,0.17545715296419997,0.08093576037650231,0.11760075555518427,90.88983050847457,94.27966101694916,94.0677966101695,93.85593220338984,94.0677966101695,0.17953060070936708,0.07727513921798101,0.12084084680831989,92.23
49,91.97999999999999,92.16101694915254,93.85593220338984,93.85593220338984,93.85593220338984,93.85593220338984,0.17252198463084836,0.0704652920413026,0.11189463208549232,91.10169491525424,94.0677966101695,93.64406779661016,94.0677966101695,93.85593220338984,0.17891838184510497,0.0749880459938395,0.1195981108966983,92.19000000000001
50,91.99000000000001,91.3135593220339,93.85593220338984,93.64406779661016,93.64406779661016,93.22033898305084,0.16903965031507154,0.07822467930057438,0.11316961844796647,90.88983050847457,94.27966101694916,93.64406779661016,93.85593220338984,94.27966101694916,0.17952544025098113,0.07697644507323366,0.11874374783022977,92.25
