epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,81.44359192952544,44.12238325281804,46.63446054750403,40.64412238325282,35.36231884057971,38.77616747181965,0.6801802105565793,1.0933368880282517,0.8066304985506199,44.251207729468604,46.15136876006441,39.710144927536234,35.00805152979066,38.293075684380035,0.699594417091757,1.084694335724509,0.8297615156335186,81.9337880079568
11,80.69408922989486,43.574879227053145,45.99033816425121,38.904991948470204,33.011272141706925,37.648953301127214,0.6799814772549817,1.1477279268733112,0.816525145664928,43.574879227053145,45.47504025764895,39.00161030595813,33.36553945249597,36.94041867954911,0.7047271686609291,1.1096331029153244,0.83974518792909,81.21625461778915
19,81.92313157146917,44.412238325281805,46.69887278582931,40.03220611916264,35.78099838969404,38.743961352657,0.6756416757682346,1.0745203284932003,0.806312184991463,44.57326892109501,46.85990338164252,39.93558776167472,35.169082125603865,39.03381642512077,0.688760002962532,1.0739476468153282,0.8160805625832384,82.3493890309747
10,80.3921568627451,42.80193236714976,44.89533011272142,38.872785829307574,31.851851851851855,37.487922705314006,0.6807206886146315,1.1875901288452198,0.8061987732751591,43.027375201288244,45.088566827697264,38.550724637681164,33.17230273752013,37.165861513687595,0.7039812659089171,1.1241319819003381,0.8309848086440137,81.00667803353225
12,80.96760443307758,44.251207729468604,47.149758454106276,40.193236714975846,33.81642512077295,38.550724637681164,0.6690238136385711,1.1395388953193213,0.8057650950650492,43.510466988727856,46.11916264090177,39.291465378421904,33.23671497584541,37.487922705314006,0.6965121835981547,1.1045428192502322,0.8334905330977312,81.56791702188121
5,77.79909065075306,41.06280193236715,42.70531400966184,36.2962962962963,26.859903381642514,34.26731078904992,0.6541618142782921,1.299578610329049,0.8023066518917459,40.128824476650564,42.06119162640902,35.10466988727858,29.33977455716586,33.14009661835749,0.7098905970299156,1.1755732067375124,0.8711696131516365,78.80789997158284
16,81.53949985791418,44.76650563607085,47.02093397745571,40.193236714975846,34.97584541062802,38.64734299516908,0.6855418288638115,1.089336633174227,0.8232540093679638,44.86312399355878,46.570048309178745,40.45088566827697,34.7181964573269,38.61513687600644,0.6997371290511152,1.0891050669897535,0.8339962320910225,81.97286160841148
7,79.41886899687411,40.67632850241546,43.31723027375201,36.10305958132045,28.566827697262482,34.23510466988728,0.6938033973729825,1.2512592286349515,0.847547539532898,40.193236714975846,42.86634460547504,35.61996779388083,30.563607085346217,33.52657004830918,0.7325437034067346,1.1728769303406974,0.888151440871074,80.01562944018187
14,81.24822392725206,43.73590982286634,46.40901771336554,40.06441223832528,34.20289855072463,38.32528180354267,0.6767828677844183,1.1142754388670864,0.8178059455285714,44.44444444444444,46.05475040257649,39.90338164251207,34.428341384863124,38.32528180354267,0.6930767489768914,1.0902659354416127,0.8257436014185136,81.82722364308042
3,74.9467178175618,37.03703703703704,39.06602254428341,31.239935587761675,21.513687600644122,28.76006441223832,0.6894565345943335,1.4414086179090724,0.8726901310156215,36.135265700483096,38.743961352657,31.336553945249594,25.152979066022546,29.3719806763285,0.7432363745238217,1.2450938793131294,0.9317174889830774,76.19352088661552
8,79.9765558397272,42.51207729468599,44.830917874396135,38.13204508856683,29.468599033816425,35.84541062801932,0.6759363480286014,1.2282043325424028,0.8227102740312975,42.09339774557166,44.15458937198068,37.7133655394525,31.529790660225444,35.97423510466989,0.7077644257651161,1.1408200973693778,0.8523620714756537,80.58397271952259
0,0.05683432793407218,0.12882447665056362,0.4830917874396135,0.032206119162640906,0.35426731078904994,0.12882447665056362,0.5753952703416391,1.972277407411995,0.5908970351513517,0.644122383252818,1.2560386473429952,0.9339774557165861,0.8373590982286634,0.644122383252818,0.5889640991410344,1.9546565985774977,0.5908970351384253,1.1082693947144073
