epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,60.27191665930961,56.978319783197826,64.02439024390245,59.82384823848238,61.856368563685635,62.398373983739845,0.46287858919645153,0.29599103218932726,0.2413467084618041,56.77506775067751,65.4471544715447,60.97560975609756,0.0,63.00813008130082,0.5581133073854161,nan,0.2493794628401971,61.198905270592384
12,60.08651893705306,54.87804878048781,64.70189701897019,58.60433604336044,60.636856368563684,60.84010840108402,0.5272461137497975,0.3197497405067623,0.3056787691154957,56.91056910569105,66.66666666666666,61.043360433604335,0.0,63.888888888888886,0.573347489901531,nan,0.23537547716688187,61.27836143727377
13,60.88990906683146,56.57181571815718,63.956639566395665,59.62059620596206,61.382113821138205,61.92411924119241,0.4924831670957166,0.30078099144767817,0.22474666571743224,57.45257452574526,64.90514905149053,61.111111111111114,0.0,64.02439024390245,0.5594340357673528,nan,0.2331053338932893,61.77275536329125
14,60.02471969630088,58.06233062330624,65.5149051490515,61.24661246612466,62.53387533875339,63.00813008130082,0.47957678685498106,0.280488582670026,0.25506415131284255,59.078590785907856,66.59891598915989,63.21138211382114,0.0,64.56639566395664,0.5523942942780733,nan,0.2586024832680184,61.1459344928048
15,60.27191665930961,57.113821138211385,64.76964769647697,60.23035230352304,61.24661246612466,61.92411924119241,0.48369159999811145,0.3343218926478395,0.30165670186488847,57.113821138211385,65.58265582655827,60.50135501355014,0.0,63.956639566395665,0.5745465615670207,nan,0.23018087286741679,61.172419881698595
16,60.53677054824755,56.43631436314364,65.71815718157181,59.82384823848238,60.90785907859079,60.90785907859079,0.48517785429529253,0.33941811872214517,0.3464227322052271,57.3170731707317,65.98915989159892,61.382113821138205,39.63414634146341,63.888888888888886,0.5757091709726034,1.3656281258926075,0.28221340937021555,61.11944910391101
17,60.82810982607928,56.70731707317073,65.31165311653116,59.82384823848238,60.56910569105691,61.99186991869918,0.49420153688894797,0.354863756589246,0.3059949031592582,57.92682926829268,65.58265582655827,61.043360433604335,30.21680216802168,64.43089430894308,0.560243243798922,1.6147183909109248,0.2847534417863703,61.29601836320296
18,60.7486536593979,56.978319783197826,64.15989159891599,59.62059620596206,60.43360433604336,61.517615176151764,0.46525642666408895,0.32627223319338594,0.2971199163280447,56.70731707317073,65.71815718157181,60.43360433604336,0.0,63.21138211382114,0.5685511700101953,nan,0.27563720873230074,61.075306789088025
19,60.36902975192019,56.50406504065041,64.43089430894308,59.14634146341463,60.50135501355014,62.12737127371274,0.49338830029489383,0.35643081344734223,0.3185245651151841,57.52032520325203,66.80216802168022,60.77235772357723,34.552845528455286,63.956639566395665,0.5626641822635603,1.5411283585581368,0.27997689802837195,61.11944910391101
20,60.03354815926547,55.6910569105691,63.27913279132791,58.536585365853654,59.34959349593496,61.99186991869918,0.4858677724500072,0.3513397337789216,0.2608670559538287,55.96205962059621,64.56639566395664,59.552845528455286,0.0,62.19512195121951,0.5869965395721548,nan,0.28329004118792656,60.62505517789353
21,59.980577381477886,56.57181571815718,64.49864498644986,59.078590785907856,60.16260162601627,62.46612466124661,0.47026260005097065,0.346585513915716,0.2766521749256063,56.57181571815718,65.78590785907859,59.28184281842819,0.0,63.07588075880759,0.5722215277308889,nan,0.2642558342016496,60.97819369647745
22,60.25425973338042,56.50406504065041,64.15989159891599,58.739837398373986,60.02710027100271,62.19512195121951,0.47747766417235094,0.3423824624512144,0.29522847532465724,56.91056910569105,66.12466124661248,60.636856368563684,29.200542005420054,63.55013550135501,0.5788365336063888,1.6279602755459752,0.26638233130379785,60.96936523351284
23,60.06003354815926,56.16531165311653,64.70189701897019,59.010840108401084,60.23035230352304,62.94037940379403,0.4970086115583528,0.36276745485565565,0.2791051097205958,56.30081300813008,66.12466124661248,60.97560975609756,0.0,64.56639566395664,0.5905687803040363,nan,0.2598100091168206,61.00467908537124
24,60.47497130749536,56.978319783197826,63.68563685636857,59.28184281842819,60.636856368563684,61.72086720867209,0.47489724100956565,0.3569955169219306,0.2865291609576932,57.04607046070461,66.46341463414635,60.70460704607046,0.0,65.17615176151762,0.5788206230025563,nan,0.27020607694798815,61.05764986315882
25,59.724551955504545,54.607046070460704,62.33062330623306,57.58807588075881,58.67208672086721,59.756097560975604,0.5273025027052864,0.37819601480053106,0.3021189941905612,56.30081300813008,65.5149051490515,60.02710027100271,0.0,63.617886178861795,0.6012411804202,nan,0.2771256295500343,60.783967511256286
26,59.477354992495805,56.09756097560976,63.34688346883469,59.14634146341463,60.23035230352304,61.65311653116531,0.47117965461041555,0.325815640359538,0.24129502553991172,56.16531165311653,66.59891598915989,60.636856368563684,0.0,63.617886178861795,0.5944669367416819,nan,0.3018207949421475,60.51911362231836
27,59.980577381477886,54.81029810298102,63.143631436314365,57.92682926829268,59.48509485094851,61.31436314363143,0.49735385037793267,0.36551328255698373,0.3191252118146183,55.758807588075875,64.43089430894308,59.2140921409214,28.387533875338754,62.262872628726285,0.5981930033392726,1.6324499211790477,0.2888369043564249,60.91639445572525
28,60.227774344486626,54.87804878048781,62.94037940379403,57.113821138211385,58.67208672086721,60.43360433604336,0.5080987970993209,0.37938870539921654,0.31202586239755375,55.28455284552846,64.76964769647697,59.552845528455286,15.514905149051492,62.53387533875339,0.5957917233042989,1.812383613358715,0.2936168322690702,60.783967511256286
29,59.14187339984108,54.0650406504065,63.482384823848236,57.79132791327913,58.80758807588076,61.382113821138205,0.49802496597976276,0.37879777945520027,0.3079388046189526,54.67479674796748,65.92140921409214,59.14634146341463,13.482384823848239,63.55013550135501,0.5931393943791219,1.8387328664805074,0.27587723074026677,60.26308819634502
30,59.56563962214179,55.82655826558266,63.55013550135501,58.67208672086721,59.34959349593496,62.262872628726285,0.49202304482749487,0.34569127881479805,0.27860856224983516,56.70731707317073,66.46341463414635,60.36585365853659,29.539295392953928,63.68563685636857,0.5849278433414467,1.642543111589693,0.28320495509071036,60.82810982607928
