epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,87.96169630642954,44.47592067988669,45.892351274787536,43.90934844192634,39.6600566572238,42.77620396600567,0.5182274920422657,0.8233534189696272,0.5805148135957936,44.759206798866856,45.04249291784703,43.342776203966004,41.07648725212464,43.05949008498583,0.5861084046616416,0.7414908175081985,0.6106085994016123,89.19288645690835
26,87.96169630642954,43.90934844192634,44.759206798866856,43.626062322946176,40.50991501416431,42.20963172804532,0.5089613349597754,0.8200373359552264,0.5828434666737617,44.19263456090651,44.759206798866856,43.05949008498583,40.79320113314447,41.92634560906516,0.5927442619779582,0.7477819969717394,0.6254809791185341,89.05608755129958
27,88.0984952120383,44.19263456090651,45.609065155807365,44.19263456090651,39.94334277620396,43.05949008498583,0.5098784865535104,0.8434091601830889,0.5939003673792417,43.626062322946176,43.90934844192634,43.90934844192634,42.492917847025495,43.90934844192634,0.595006542700093,0.7747130779572362,0.6292886310659909,89.19288645690835
28,88.37209302325581,43.626062322946176,44.759206798866856,42.492917847025495,41.359773371104815,43.05949008498583,0.5246624467949179,0.8300154675106329,0.6034937820093796,43.90934844192634,43.90934844192634,43.342776203966004,41.92634560906516,42.77620396600567,0.571155743941494,0.736545630706283,0.60153711923146,89.19288645690835
29,88.23529411764706,44.47592067988669,45.609065155807365,44.759206798866856,40.50991501416431,43.90934844192634,0.5187708949660301,0.8232281468693998,0.591473742265907,44.47592067988669,45.04249291784703,43.626062322946176,41.64305949008499,43.342776203966004,0.5853764000155662,0.7612038833192636,0.6158810806605751,89.3296853625171
30,87.96169630642954,44.47592067988669,45.609065155807365,42.77620396600567,41.359773371104815,41.92634560906516,0.5075027345535912,0.818654401399475,0.5892035354123009,44.47592067988669,44.19263456090651,43.342776203966004,41.92634560906516,43.342776203966004,0.5870141158926416,0.7676321287485324,0.6245764373237167,88.78248974008208
31,87.82489740082079,45.04249291784703,45.609065155807365,43.90934844192634,42.20963172804532,44.19263456090651,0.5106660864604822,0.7976884432038958,0.5876329869099433,43.342776203966004,43.342776203966004,43.342776203966004,41.359773371104815,43.05949008498583,0.584239640537658,0.7585582431439708,0.6135674563072391,88.91928864569083
32,87.55129958960327,44.19263456090651,46.45892351274787,44.19263456090651,41.359773371104815,43.05949008498583,0.5100229089936537,0.8119428632902931,0.58508165936843,43.05949008498583,43.05949008498583,41.64305949008499,39.6600566572238,41.64305949008499,0.5836317194133861,0.7610047665384756,0.6120469280972801,89.3296853625171
33,88.37209302325581,44.47592067988669,46.1756373937677,44.47592067988669,41.64305949008499,43.90934844192634,0.5041263796344252,0.7937838056239763,0.593478971534399,43.05949008498583,44.47592067988669,42.77620396600567,41.64305949008499,43.05949008498583,0.6016877871215154,0.7651576437775709,0.6294718903511196,89.19288645690835
34,87.96169630642954,44.47592067988669,46.1756373937677,43.626062322946176,41.92634560906516,42.77620396600567,0.5195559725154153,0.7941133532738088,0.5969662572014695,43.342776203966004,43.626062322946176,41.359773371104815,40.50991501416431,41.92634560906516,0.5918554128546505,0.7707492441061486,0.6210038039870674,89.19288645690835
35,88.37209302325581,42.77620396600567,44.47592067988669,42.77620396600567,41.07648725212464,42.492917847025495,0.5276432906266925,0.8018602238262496,0.596746179296828,43.342776203966004,43.342776203966004,42.492917847025495,40.50991501416431,42.20963172804532,0.6055832550083893,0.7760797645937086,0.6383724614842914,89.46648426812585
36,88.23529411764706,44.759206798866856,45.3257790368272,43.626062322946176,41.07648725212464,43.626062322946176,0.5132322066952276,0.7869139714088218,0.5884642532826536,43.626062322946176,43.90934844192634,41.64305949008499,41.07648725212464,41.92634560906516,0.6048863395027778,0.7805906077156881,0.6302076933673414,89.3296853625171
37,88.50889192886456,44.47592067988669,44.759206798866856,43.342776203966004,41.07648725212464,43.05949008498583,0.5175224029216334,0.7971702092115258,0.5956731212381129,43.626062322946176,45.04249291784703,42.20963172804532,40.50991501416431,42.20963172804532,0.6032039063700638,0.7864744533491423,0.638784601653536,89.46648426812585
38,88.37209302325581,45.04249291784703,46.45892351274787,44.19263456090651,41.64305949008499,43.626062322946176,0.5156198098148133,0.7798436706199515,0.5784116952741151,44.19263456090651,43.342776203966004,41.92634560906516,41.07648725212464,42.20963172804532,0.6029241748957858,0.7665603026524948,0.6385841323064095,90.01367989056087
39,88.78248974008208,44.759206798866856,45.609065155807365,43.626062322946176,41.07648725212464,43.342776203966004,0.5171263758848333,0.7808497072236741,0.5765120316269335,43.90934844192634,44.47592067988669,41.92634560906516,40.79320113314447,42.20963172804532,0.5931587993208463,0.7518220538473004,0.6181624101109247,89.3296853625171
40,88.50889192886456,44.759206798866856,45.609065155807365,43.05949008498583,41.359773371104815,44.19263456090651,0.5124622483361148,0.7736837145021986,0.5804733572461451,43.626062322946176,44.47592067988669,41.07648725212464,40.79320113314447,41.64305949008499,0.596387291627863,0.7585169089230737,0.6153365132761411,89.05608755129958
41,88.0984952120383,43.90934844192634,44.759206798866856,43.342776203966004,41.92634560906516,43.342776203966004,0.5259394990834314,0.7772938845883302,0.5943889901716867,42.77620396600567,44.19263456090651,41.07648725212464,41.359773371104815,41.64305949008499,0.6024473923980207,0.7563223394548428,0.6252077916695147,88.91928864569083
42,88.37209302325581,44.19263456090651,45.609065155807365,43.90934844192634,41.359773371104815,43.342776203966004,0.5115034856257047,0.7898172277657285,0.579057968874141,43.05949008498583,43.342776203966004,42.492917847025495,42.77620396600567,42.20963172804532,0.5959739237476509,0.7598550101857131,0.619256984771597,89.46648426812585
43,88.37209302325581,43.05949008498583,45.609065155807365,42.77620396600567,40.79320113314447,41.64305949008499,0.5107823123013675,0.7852314743125419,0.5791885382446877,43.05949008498583,44.19263456090651,41.92634560906516,42.20963172804532,42.77620396600567,0.593650744229037,0.7568044014856483,0.617698928135649,88.91928864569083
44,88.50889192886456,43.342776203966004,45.04249291784703,43.05949008498583,41.359773371104815,43.626062322946176,0.5148899870048733,0.7930989727332316,0.5769461061909572,43.342776203966004,44.47592067988669,42.77620396600567,42.492917847025495,43.05949008498583,0.5871261383546627,0.748213209047295,0.6129356525676299,89.05608755129958
45,88.50889192886456,43.626062322946176,44.19263456090651,43.342776203966004,40.226628895184135,42.20963172804532,0.5276752692171063,0.7952631743994896,0.5901268834110396,43.05949008498583,44.19263456090651,41.64305949008499,41.92634560906516,41.92634560906516,0.5869845437967306,0.7438266763424095,0.6119114762869616,89.05608755129958
46,88.50889192886456,43.626062322946176,44.47592067988669,43.05949008498583,39.6600566572238,42.20963172804532,0.5261087745316617,0.7905632869923052,0.5927686549930922,42.492917847025495,43.342776203966004,41.64305949008499,42.20963172804532,42.20963172804532,0.5968061477642126,0.7634575904055059,0.6253494551536656,88.78248974008208
47,88.64569083447333,45.609065155807365,45.04249291784703,43.626062322946176,41.07648725212464,43.05949008498583,0.521624617763035,0.790020651373576,0.599486421795692,43.342776203966004,43.90934844192634,41.64305949008499,41.64305949008499,42.492917847025495,0.5929942747070955,0.7509257466340853,0.6164203098026316,89.05608755129958
48,88.64569083447333,43.626062322946176,45.04249291784703,43.626062322946176,40.79320113314447,42.492917847025495,0.5315753440461688,0.7783619182197823,0.5974636438577201,42.77620396600567,43.90934844192634,42.77620396600567,42.492917847025495,42.492917847025495,0.5844354063079741,0.7456777703655844,0.6037089317861064,89.3296853625171
49,88.50889192886456,44.19263456090651,45.892351274787536,44.47592067988669,40.50991501416431,43.342776203966004,0.5135128639061953,0.7802362938749186,0.5785161784827113,43.626062322946176,43.90934844192634,41.92634560906516,41.359773371104815,41.92634560906516,0.5893064833415276,0.7444611986147989,0.6083690371744094,89.19288645690835
50,88.50889192886456,45.04249291784703,44.47592067988669,43.626062322946176,41.07648725212464,43.626062322946176,0.522428855006108,0.781855734704797,0.5883738725219523,43.05949008498583,43.90934844192634,42.77620396600567,41.92634560906516,43.342776203966004,0.5915883656599399,0.7475119686122671,0.6126137329369211,89.3296853625171
1,9.712722298221614,5.94900849858357,12.747875354107649,3.1161473087818696,0.84985835694051,3.6827195467422094,0.5610820131598003,1.9659961681049865,0.5749632485632078,15.29745042492918,17.56373937677054,13.59773371104816,12.181303116147308,13.031161473087819,0.7020607965123752,1.4215449634500812,0.8752747694438088,30.64295485636115
2,35.70451436388509,18.980169971671387,22.379603399433428,4.815864022662889,2.5495750708215295,4.2492917847025495,0.6393392713563701,1.875352168942501,0.6868982725939723,26.628895184135974,29.461756373937675,24.929178470254957,23.512747875354105,23.79603399433428,0.7654956279213014,1.2037840024595066,1.043250286046846,64.56908344733242
3,51.98358413132696,25.77903682719547,28.328611898016998,17.56373937677054,10.48158640226629,16.147308781869686,0.6352269500019108,1.6665441138070294,0.7336646004529727,34.27762039660057,35.977337110481585,33.14447592067989,31.1614730878187,32.577903682719544,0.6861167162188979,1.0014041529979372,0.8213131714262742,74.6922024623803
4,59.78112175102599,32.29461756373937,33.14447592067989,26.912181303116146,16.997167138810198,26.062322946175637,0.59155848595939,1.4296582813130039,0.6837702669549216,37.39376770538244,37.960339943342774,34.844192634560905,34.27762039660057,33.994334277620396,0.6828165562574549,0.9465774500508857,0.8108147395237244,78.38577291381668
5,67.30506155950752,35.977337110481585,35.41076487252124,30.02832861189802,25.495750708215297,28.611898016997166,0.5763591381710644,1.2335161733564426,0.7344270755221516,37.6770538243626,38.243626062322946,36.54390934844193,34.27762039660057,35.69405099150141,0.6850173911252904,0.9258415890440799,0.786854219779589,79.75376196990423
6,74.28180574555402,38.52691218130311,37.6770538243626,33.711048158640224,27.47875354107649,32.577903682719544,0.52867254014681,1.175974993445341,0.657891262440329,38.81019830028329,41.64305949008499,37.110481586402265,35.41076487252124,36.827195467422094,0.6503725265710383,0.8671399330792215,0.7501819781769504,80.71135430916553
7,75.64979480164159,39.376770538243626,38.81019830028329,34.844192634560905,27.47875354107649,32.86118980169972,0.5479954137656806,1.1778916920260936,0.6847987307596579,40.226628895184135,40.226628895184135,39.09348441926346,37.960339943342774,37.960339943342774,0.6314370851445454,0.8307606509817582,0.7273684772337929,82.07934336525308
8,79.34336525307798,41.359773371104815,40.50991501416431,36.26062322946176,28.89518413597734,35.12747875354108,0.54380404712598,1.084090720819678,0.6860543224200841,39.6600566572238,41.92634560906516,38.243626062322946,36.827195467422094,36.827195467422094,0.6490927300122108,0.8449983684910513,0.7449049581487985,83.58413132694939
9,80.98495212038304,43.05949008498583,41.64305949008499,38.81019830028329,30.878186968838527,36.54390934844193,0.5255736201624293,1.0749517085407037,0.6326311771248986,40.50991501416431,41.07648725212464,38.81019830028329,37.39376770538244,37.960339943342774,0.6513910985685577,0.8588026620049374,0.7434084585959779,84.26812585499316
10,82.35294117647058,41.07648725212464,41.92634560906516,39.376770538243626,32.577903682719544,38.81019830028329,0.5256481618045303,1.0287707210204298,0.6259479708964093,41.92634560906516,41.64305949008499,39.6600566572238,38.52691218130311,39.09348441926346,0.6522160188709761,0.8610717743240707,0.7179603528318894,85.22571819425444
11,83.03693570451436,42.492917847025495,41.07648725212464,39.6600566572238,32.577903682719544,38.81019830028329,0.524672478942,1.029030023541487,0.6186117285934584,41.92634560906516,41.92634560906516,41.359773371104815,39.376770538243626,39.94334277620396,0.6405192058196316,0.8430186596522524,0.7268541122605975,85.63611491108071
12,84.26812585499316,43.05949008498583,42.492917847025495,42.492917847025495,33.711048158640224,41.07648725212464,0.5190114081328043,0.967215670125746,0.5978411634211539,42.77620396600567,43.05949008498583,41.07648725212464,39.376770538243626,40.79320113314447,0.6209652409640671,0.8277034790879437,0.6913541887703362,86.18331053351574
13,84.67852257181943,42.77620396600567,43.342776203966004,40.50991501416431,34.27762039660057,38.52691218130311,0.5129645011577724,0.9334112508362565,0.5876737835226145,42.492917847025495,42.77620396600567,40.50991501416431,39.376770538243626,40.226628895184135,0.611389335465478,0.8102585806777499,0.66689734242461,86.04651162790698
14,84.81532147742818,43.05949008498583,42.492917847025495,42.77620396600567,37.110481586402265,41.359773371104815,0.5113216807357386,0.8887692902258835,0.5937125531427998,43.05949008498583,43.90934844192634,40.79320113314447,40.50991501416431,40.79320113314447,0.616888245152472,0.8036962605919145,0.6720472366115827,87.00410396716826
15,85.0889192886457,45.892351274787536,43.05949008498583,43.342776203966004,37.960339943342774,41.92634560906516,0.5197952388707949,0.8790778585959356,0.610123729688655,43.05949008498583,43.342776203966004,41.64305949008499,39.94334277620396,40.50991501416431,0.6136930743388471,0.7876646043985778,0.6623370689758047,87.00410396716826
16,85.22571819425444,46.1756373937677,44.19263456090651,43.626062322946176,38.243626062322946,43.05949008498583,0.5239832777419146,0.88953188138707,0.599650977145336,42.77620396600567,42.77620396600567,42.492917847025495,41.07648725212464,41.92634560906516,0.6093131853383894,0.7672925729659109,0.6535616836615935,87.82489740082079
17,85.3625170998632,43.90934844192634,43.90934844192634,43.90934844192634,39.09348441926346,43.342776203966004,0.5152790709154643,0.8632256985303861,0.5823169320136773,43.05949008498583,44.19263456090651,41.64305949008499,40.50991501416431,40.50991501416431,0.5900366704829936,0.7519691381862765,0.6455453656079877,87.41450068399452
18,85.3625170998632,43.05949008498583,43.342776203966004,41.359773371104815,38.243626062322946,40.79320113314447,0.5277607460861112,0.8731715399836306,0.6102091616494904,42.492917847025495,43.05949008498583,41.64305949008499,41.64305949008499,41.64305949008499,0.5988027646396796,0.7765160427362625,0.656186484861762,87.55129958960327
19,84.67852257181943,43.342776203966004,43.626062322946176,42.20963172804532,38.52691218130311,40.50991501416431,0.5480197740708168,0.8809437854590472,0.6369622864669753,43.626062322946176,43.90934844192634,42.20963172804532,40.79320113314447,41.92634560906516,0.5866286621099941,0.7610380749496202,0.6364828642973094,87.55129958960327
20,86.45690834473324,42.77620396600567,43.342776203966004,43.05949008498583,39.376770538243626,42.492917847025495,0.5130978869363301,0.8158716196788116,0.5796706545798278,41.92634560906516,43.342776203966004,41.64305949008499,40.50991501416431,41.359773371104815,0.5785518707061197,0.7636757242963017,0.6371501400901968,88.0984952120383
21,85.77291381668947,43.342776203966004,44.47592067988669,41.07648725212464,37.6770538243626,40.79320113314447,0.5288709645781524,0.8777775492795401,0.5997396285836797,41.92634560906516,43.05949008498583,41.92634560906516,41.64305949008499,40.79320113314447,0.6051346121598267,0.784356240420499,0.6824909846387542,86.8673050615595
22,86.32010943912448,44.19263456090651,45.04249291784703,43.342776203966004,39.09348441926346,43.05949008498583,0.5382094311085331,0.8248054051399552,0.5912903961933129,42.492917847025495,43.626062322946176,42.20963172804532,41.64305949008499,41.92634560906516,0.5927351980264591,0.7669892457755156,0.6386207084642638,87.96169630642954
23,87.00410396716826,43.90934844192634,45.609065155807365,43.05949008498583,38.81019830028329,41.359773371104815,0.5338962912881382,0.8387521156510994,0.5978934726900549,43.342776203966004,44.19263456090651,43.342776203966004,43.342776203966004,43.342776203966004,0.5922915419284271,0.7649647643174058,0.6404693574936159,88.23529411764706
24,86.45690834473324,43.342776203966004,45.609065155807365,43.342776203966004,39.94334277620396,42.77620396600567,0.5235194859748558,0.8320848729593447,0.5873297818077026,42.20963172804532,43.05949008498583,40.79320113314447,40.79320113314447,40.226628895184135,0.6193850058315555,0.7348584679422292,0.6704534529387914,88.23529411764706
25,86.32010943912448,44.19263456090651,45.04249291784703,44.19263456090651,41.92634560906516,42.77620396600567,0.5206264296402131,0.8245956739009754,0.5820895546622606,43.342776203966004,43.626062322946176,41.359773371104815,41.92634560906516,41.64305949008499,0.5940639774948467,0.7430137888845086,0.6408938097269598,88.78248974008208
26,87.27770177838578,43.90934844192634,44.759206798866856,43.626062322946176,40.50991501416431,42.77620396600567,0.5452444246094859,0.84900151492728,0.6086638600315227,43.05949008498583,42.492917847025495,41.64305949008499,41.92634560906516,41.359773371104815,0.6048311090717875,0.7407342133231127,0.6608351087807364,89.05608755129958
27,87.27770177838578,42.492917847025495,43.626062322946176,43.626062322946176,40.226628895184135,41.92634560906516,0.5321586848791984,0.8327897019752662,0.6010883831485416,41.359773371104815,42.20963172804532,41.92634560906516,41.92634560906516,41.359773371104815,0.5973749343017944,0.7448752375777975,0.6553018964345424,89.05608755129958
28,87.82489740082079,43.90934844192634,44.47592067988669,42.492917847025495,38.52691218130311,41.92634560906516,0.5363593831979576,0.8309956707378411,0.6034461073896364,42.492917847025495,43.342776203966004,42.20963172804532,41.64305949008499,42.20963172804532,0.5994726950079028,0.7451545210180806,0.6483769655346835,88.91928864569083
29,87.14090287277702,44.47592067988669,45.3257790368272,44.19263456090651,42.20963172804532,42.77620396600567,0.5301346498163596,0.7976554112331147,0.6035743570092458,43.342776203966004,42.492917847025495,43.342776203966004,41.64305949008499,41.92634560906516,0.5912299877292314,0.7512146973898122,0.637692521189266,88.78248974008208
30,88.0984952120383,43.626062322946176,45.609065155807365,43.626062322946176,41.07648725212464,42.492917847025495,0.52596789763656,0.8072717212801688,0.6011694698580817,42.77620396600567,41.92634560906516,41.92634560906516,41.92634560906516,41.359773371104815,0.5983198202475783,0.7360347114795389,0.651990573637843,89.19288645690835
31,87.41450068399452,43.626062322946176,45.04249291784703,43.342776203966004,39.376770538243626,42.492917847025495,0.5371419410775322,0.8180972912357333,0.6083989505021647,42.492917847025495,43.90934844192634,42.77620396600567,41.92634560906516,41.359773371104815,0.5957122020342327,0.716493534953466,0.6403534324090653,89.87688098495212
32,88.23529411764706,44.47592067988669,45.3257790368272,42.77620396600567,40.226628895184135,42.77620396600567,0.5484466626729009,0.7921506189339084,0.6127590602817862,41.92634560906516,43.626062322946176,43.05949008498583,43.342776203966004,41.92634560906516,0.5933449842674876,0.7128803903532204,0.637641083867159,88.91928864569083
33,87.82489740082079,43.90934844192634,44.19263456090651,42.77620396600567,39.6600566572238,42.20963172804532,0.5338139330457747,0.8080019453568906,0.5968035947656573,43.05949008498583,43.626062322946176,43.342776203966004,43.626062322946176,43.626062322946176,0.5813657226234784,0.7476316709215031,0.6309547917558092,88.91928864569083
34,88.23529411764706,44.47592067988669,45.04249291784703,43.626062322946176,41.359773371104815,43.342776203966004,0.5352359393568018,0.7865699849646459,0.5982723610329069,42.77620396600567,43.05949008498583,42.492917847025495,41.64305949008499,42.20963172804532,0.5957914765398797,0.729510941600354,0.638261253049553,89.74008207934337
35,88.50889192886456,44.47592067988669,44.759206798866856,43.90934844192634,40.226628895184135,42.77620396600567,0.5324797279487705,0.8019321993707853,0.5991442762579882,43.05949008498583,43.05949008498583,42.492917847025495,41.92634560906516,42.492917847025495,0.5976242705737301,0.7416432925410852,0.6497674529658598,89.60328317373461
36,88.23529411764706,44.19263456090651,44.759206798866856,42.77620396600567,40.50991501416431,42.77620396600567,0.5416303514789857,0.7829406335648965,0.6057151710720133,43.626062322946176,43.626062322946176,43.626062322946176,41.64305949008499,42.20963172804532,0.6040892690514913,0.7277116017150882,0.6519874952052793,89.3296853625171
37,87.96169630642954,43.626062322946176,43.626062322946176,44.19263456090651,39.6600566572238,43.342776203966004,0.5233927565348457,0.7943210748793257,0.5890527557244628,42.492917847025495,43.626062322946176,41.92634560906516,41.92634560906516,41.92634560906516,0.5990431603943006,0.7247220514231129,0.645259269808444,88.91928864569083
38,88.37209302325581,43.626062322946176,45.3257790368272,44.47592067988669,39.94334277620396,43.626062322946176,0.5354829205321439,0.8030376952159144,0.6041404069548195,42.492917847025495,42.77620396600567,41.92634560906516,41.359773371104815,41.64305949008499,0.598905266449368,0.7230334485221661,0.6448618404231914,89.74008207934337
39,87.68809849521205,42.492917847025495,43.90934844192634,43.90934844192634,39.94334277620396,42.492917847025495,0.5280381143614175,0.7949873719552585,0.595340270042787,41.359773371104815,41.92634560906516,41.64305949008499,41.359773371104815,41.64305949008499,0.6030025311878779,0.7213826051736513,0.6448327973908733,89.46648426812585
40,88.0984952120383,43.342776203966004,43.342776203966004,42.492917847025495,41.07648725212464,41.07648725212464,0.5306704224607703,0.779448972244678,0.5937055012839613,41.92634560906516,41.359773371104815,41.07648725212464,40.50991501416431,40.79320113314447,0.5934175994451774,0.7299486945946718,0.637156579251494,89.46648426812585
