epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
32,88.50889192886456,100.0,100.0,100.0,100.0,100.0,0.2635751188305827,0.01638728681812171,0.20824966506930576,100.0,100.0,100.0,100.0,100.0,0.06124953215566753,0.00034792284475791945,0.09450658022022318,90.42407660738714
33,88.37209302325581,100.0,100.0,100.0,100.0,100.0,0.27436362074028386,0.021449652059050778,0.2218335454831669,100.0,100.0,100.0,100.0,100.0,0.05521514847532344,0.00039999984030559545,0.09346527360492145,90.56087551299589
34,88.23529411764706,100.0,100.0,100.0,100.0,100.0,0.2512661306051692,0.01676266041706279,0.20706290003269057,100.0,100.0,100.0,100.0,100.0,0.053954992826947684,0.00029595214093092187,0.08032403647066234,90.8344733242134
35,88.37209302325581,100.0,100.0,100.0,100.0,100.0,0.22288290057137294,0.013546282602825102,0.17594336054281884,100.0,100.0,100.0,100.0,100.0,0.048121775577181836,0.00033240478714084573,0.09084023772183628,90.69767441860465
36,88.78248974008208,100.0,100.0,100.0,100.0,100.0,0.20756741590836703,0.012951290761364595,0.16099949060940832,100.0,100.0,100.0,100.0,100.0,0.046322418214848934,0.00028942400826970083,0.09406076049515737,90.2872777017784
37,88.78248974008208,100.0,100.0,100.0,100.0,100.0,0.17607255485442386,0.010907554613228886,0.1545733526844549,100.0,100.0,100.0,100.0,100.0,0.04006148525773226,0.0003098603175074708,0.0869007767353353,90.8344733242134
38,88.78248974008208,100.0,100.0,100.0,100.0,100.0,0.22085593052421848,0.014452105562460916,0.19560558612164727,100.0,100.0,100.0,100.0,100.0,0.044597132658535696,0.00016876170038321984,0.08627137040178315,90.8344733242134
39,89.05608755129958,100.0,100.0,100.0,100.0,100.0,0.20561070294449257,0.01297273864909001,0.1867119540898286,100.0,100.0,100.0,100.0,100.0,0.041678036015781406,0.00027015685757262014,0.08701264060319965,90.97127222982216
40,89.3296853625171,100.0,100.0,100.0,100.0,100.0,0.19898512247406563,0.012025698058341512,0.17764351577838383,100.0,100.0,100.0,100.0,100.0,0.03389571419931752,0.00015586500428952323,0.08170801897284623,91.10807113543092
41,89.46648426812585,100.0,100.0,100.0,100.0,100.0,0.21753377423253062,0.014874860830398353,0.183418151303271,100.0,100.0,100.0,100.0,100.0,0.025725018764142408,0.00012596329459471525,0.09253647835757448,91.38166894664843
42,89.19288645690835,100.0,100.0,100.0,100.0,100.0,0.2048525194865457,0.012754027620538604,0.1918484650068677,100.0,100.0,100.0,100.0,100.0,0.038378328262463006,0.00022962609140907603,0.08877266629107242,91.10807113543092
43,89.19288645690835,100.0,100.0,100.0,100.0,100.0,0.20387103098134196,0.014868840695255467,0.1847536951725025,100.0,100.0,100.0,100.0,100.0,0.03501250569574004,0.0002342838507153003,0.09047467439679388,90.8344733242134
44,89.3296853625171,100.0,100.0,100.0,100.0,100.0,0.19858973958859372,0.014663279873365749,0.17599570732740233,100.0,100.0,100.0,100.0,100.0,0.031233846511890533,0.00016764601055491737,0.0816207826721651,91.38166894664843
45,89.19288645690835,100.0,100.0,100.0,100.0,100.0,0.20400637856315973,0.013228150398141,0.17226588881041602,100.0,100.0,100.0,100.0,100.0,0.03627272765473615,0.0002685337204095294,0.08132078069392168,91.24487004103968
46,88.91928864569083,100.0,100.0,100.0,100.0,100.0,0.19884118480937707,0.01522596751724927,0.16855337294909456,100.0,100.0,100.0,100.0,100.0,0.02695819252865048,0.0001881149354693526,0.08177942029170297,91.10807113543092
47,89.60328317373461,100.0,100.0,100.0,100.0,100.0,0.1932716056059386,0.013796626382014336,0.16405501881911017,100.0,100.0,100.0,100.0,100.0,0.03729144927814077,0.00047964620345612057,0.08709940740516668,91.38166894664843
48,88.78248974008208,100.0,100.0,100.0,100.0,100.0,0.17981046380979626,0.011406508618584593,0.15801523608237286,100.0,100.0,100.0,100.0,100.0,0.031112282179095577,0.00022361940356634678,0.08731439401517195,91.51846785225717
49,89.3296853625171,100.0,100.0,100.0,100.0,100.0,0.18888818290967413,0.011341908350772045,0.1663237012121479,100.0,100.0,100.0,100.0,100.0,0.037970823583144395,0.0003328927595388129,0.09018676330308983,90.69767441860465
50,88.91928864569083,100.0,100.0,100.0,100.0,100.0,0.19730052495530492,0.012769724883812877,0.1743728526851104,100.0,100.0,100.0,100.0,100.0,0.03236599019778799,0.00018087397612200548,0.09032459802708884,91.10807113543092
1,21.3406292749658,50.0,58.333333333333336,33.33333333333333,33.33333333333333,16.666666666666664,1.420545316301286,1.3332889013830287,1.7048174974725194,50.0,83.33333333333334,50.0,50.0,50.0,1.0720350413151511,0.8863838416427825,0.9745813737855222,35.9781121751026
2,33.65253077975376,66.66666666666666,83.33333333333334,66.66666666666666,58.333333333333336,66.66666666666666,1.1595519024413077,0.8881658758255071,1.5225217256151493,83.33333333333334,100.0,83.33333333333334,75.0,83.33333333333334,0.5717794409889683,0.5030873158204562,0.48857949076764007,60.601915184678525
3,41.86046511627907,83.33333333333334,100.0,75.0,75.0,75.0,0.8182008597068489,0.6616224158178737,0.8225653786607345,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.48694639296766823,0.33560032004406065,0.48094157924386194,71.68262653898769
4,48.837209302325576,83.33333333333334,100.0,66.66666666666666,66.66666666666666,66.66666666666666,0.7499777584647138,0.6581500142610821,0.7182928069672121,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.399274870992337,0.334428053350798,0.44437036971898175,76.33378932968536
5,58.139534883720934,83.33333333333334,100.0,75.0,83.33333333333334,75.0,0.6866001095622778,0.4746276265241243,0.6462393719588952,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.35925352081360523,0.33342685647808673,0.3714605636577524,80.84815321477427
6,66.75786593707251,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.6548206210330438,0.46079046061253776,0.5780884472423898,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.3538103654184242,0.34812362808376446,0.37027861021580555,82.48974008207935
7,71.81942544459645,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.6583069585418949,0.45900542077875595,0.5343354810468575,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.31260236996655283,0.33872167483080406,0.31702615485336205,83.58413132694939
8,75.10259917920656,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.5856265473218324,0.3922051158373673,0.4878596884483478,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.32207675775324257,0.3357284355822468,0.3593701292261015,83.99452804377565
9,77.83857729138167,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.56208156303425,0.38473528644488003,0.46555038960980655,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.3202384376549068,0.33430513754461905,0.3756243708876421,84.54172366621067
10,81.3953488372093,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.5428397811289566,0.3682479775854425,0.43063606701011503,83.33333333333334,100.0,83.33333333333334,83.33333333333334,91.66666666666666,0.2339621481124618,0.3333453724790469,0.2818021793428622,85.0889192886457
11,81.66894664842681,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.48501547426955466,0.3698836517830403,0.3913815840100137,91.66666666666666,100.0,91.66666666666666,83.33333333333334,91.66666666666666,0.2054599793810825,0.3333434857277827,0.24593166037409098,85.22571819425444
12,83.58413132694939,83.33333333333334,100.0,83.33333333333334,91.66666666666666,83.33333333333334,0.437745281708582,0.1884836450259022,0.3202440623306936,83.33333333333334,100.0,83.33333333333334,83.33333333333334,91.66666666666666,0.19714310715527317,0.33334943858181226,0.2299270969546402,86.04651162790698
13,83.85772913816689,83.33333333333334,100.0,83.33333333333334,91.66666666666666,100.0,0.38856542676027556,0.18532634084203214,0.2662677529589238,100.0,100.0,100.0,91.66666666666666,100.0,0.10856958450143893,0.16679866090483608,0.15524619393002326,86.32010943912448
14,84.67852257181943,91.66666666666666,100.0,91.66666666666666,91.66666666666666,100.0,0.38856196640214574,0.19011541577728247,0.2579820867202687,100.0,100.0,100.0,91.66666666666666,91.66666666666666,0.1169252118634276,0.16679861940932977,0.17342230339227876,86.8673050615595
15,85.49931600547195,100.0,100.0,100.0,91.66666666666666,100.0,0.3383454953679272,0.18307890237838365,0.23747807391522158,100.0,100.0,100.0,91.66666666666666,100.0,0.11247549803998425,0.16671450285245254,0.16722526396693932,87.55129958960327
16,85.3625170998632,100.0,100.0,100.0,100.0,100.0,0.36760539588673663,0.021386835043358587,0.23762538927942745,100.0,100.0,100.0,100.0,100.0,0.07494487461654623,0.001368818398534687,0.1269788661844199,87.14090287277702
17,85.63611491108071,100.0,100.0,100.0,100.0,100.0,0.34962316484112915,0.020023512505758845,0.22183519219353853,100.0,100.0,100.0,100.0,100.0,0.06592106997014557,0.0012803889201576204,0.11267999251238012,88.0984952120383
18,86.593707250342,100.0,100.0,100.0,91.66666666666666,100.0,0.3311363023482651,0.18625339754673104,0.2259106560435288,100.0,100.0,100.0,100.0,100.0,0.05952965730438443,0.0013290830156539957,0.08967618719767777,87.96169630642954
19,87.00410396716826,100.0,100.0,100.0,100.0,100.0,0.29064883892230375,0.01811445487045143,0.1691939084370977,100.0,100.0,100.0,100.0,100.0,0.049582434683324794,0.001125987215845624,0.0865953932075971,89.05608755129958
20,86.593707250342,100.0,100.0,100.0,100.0,100.0,0.3135790572947978,0.021697911500237487,0.2215990784552312,100.0,100.0,100.0,100.0,100.0,0.04885484081376658,0.0013626566567572428,0.08700179496934009,89.19288645690835
21,86.73050615595075,100.0,100.0,100.0,100.0,100.0,0.26856340901091846,0.01770070092856746,0.19177147842897058,100.0,100.0,100.0,100.0,100.0,0.04468014175888055,0.0010871257345128177,0.08632650503001851,89.74008207934337
22,87.41450068399452,100.0,100.0,100.0,100.0,100.0,0.29562417014191544,0.017596696701841663,0.2014804387244326,100.0,100.0,100.0,100.0,100.0,0.04073472178324218,0.0007061267303829099,0.0874361997402405,89.87688098495212
23,87.55129958960327,100.0,100.0,100.0,100.0,100.0,0.2563028269311568,0.01626814637887523,0.17320397021699102,100.0,100.0,100.0,100.0,100.0,0.03385520459334286,0.0005740550730509205,0.09332881817016113,89.74008207934337
24,87.82489740082079,100.0,100.0,100.0,100.0,100.0,0.2548098636276942,0.013318546620892822,0.16553960532116513,100.0,100.0,100.0,100.0,100.0,0.03416218980257985,0.0005974366097997058,0.08956523366554531,90.42407660738714
25,87.55129958960327,100.0,100.0,100.0,100.0,100.0,0.23531436040745268,0.013099797962113465,0.1764672578873828,100.0,100.0,100.0,100.0,100.0,0.029085494543304183,0.0004427622523611369,0.09308450284483491,90.15047879616964
26,87.55129958960327,100.0,100.0,100.0,100.0,100.0,0.23458422570062487,0.014802881788647875,0.1810496296720448,100.0,100.0,100.0,100.0,100.0,0.019914896817441442,0.0003694420167436999,0.09798414821263154,90.56087551299589
27,88.91928864569083,100.0,100.0,100.0,100.0,100.0,0.21290096789986512,0.011256914734408542,0.15990721496569588,100.0,100.0,100.0,100.0,100.0,0.016197067124825812,0.00032019345544407474,0.09663602872429791,90.8344733242134
28,88.50889192886456,100.0,100.0,100.0,100.0,100.0,0.21264591116293252,0.009529785841508468,0.16177689830423234,100.0,100.0,100.0,100.0,100.0,0.015705259245455835,0.0002581779959611812,0.09090362331233143,91.10807113543092
29,88.78248974008208,100.0,100.0,100.0,100.0,100.0,0.21460156644267647,0.010818664423113016,0.1574570789777212,100.0,100.0,100.0,100.0,100.0,0.019115123215634806,0.0003428540233224089,0.10082291619188383,90.8344733242134
30,88.37209302325581,100.0,100.0,100.0,100.0,100.0,0.22000087526491063,0.013327927074550272,0.17140667496751336,100.0,100.0,100.0,100.0,100.0,0.01848160682006312,0.00024531127524180315,0.1015099177402397,90.8344733242134
31,88.91928864569083,100.0,100.0,100.0,100.0,100.0,0.18077421905278845,0.011005814752569829,0.15620541505134922,100.0,100.0,100.0,100.0,100.0,0.012296492982971186,0.00017555625574778926,0.09758194693919281,91.10807113543092
32,88.91928864569083,100.0,100.0,100.0,100.0,100.0,0.19946288084853825,0.010061344072015404,0.17122364008607788,100.0,100.0,100.0,100.0,100.0,0.013722774194322421,0.0002171586017728259,0.09440054455606497,91.24487004103968
33,88.64569083447333,100.0,100.0,100.0,100.0,100.0,0.18095757723737427,0.008579836515949653,0.14827424603652803,100.0,100.0,100.0,100.0,100.0,0.01487957481595764,0.00035076274427852397,0.09544354859641774,90.97127222982216
34,88.78248974008208,100.0,100.0,100.0,100.0,100.0,0.20347941500464606,0.00938324003494273,0.1738662070309701,100.0,100.0,100.0,100.0,100.0,0.018215947092983485,0.00021441884418037192,0.09774136960526932,91.10807113543092
35,89.05608755129958,100.0,100.0,100.0,100.0,100.0,0.1701972444085792,0.009497587409534436,0.13682859926975147,100.0,100.0,100.0,100.0,100.0,0.011375279472920134,0.00021856909490417192,0.08981826706986398,90.97127222982216
36,89.46648426812585,100.0,100.0,100.0,100.0,100.0,0.16815737671519548,0.0072524719382109455,0.14715321472998066,100.0,100.0,100.0,100.0,100.0,0.012624439270953431,0.0002136784707122843,0.09157982943043544,91.38166894664843
37,89.05608755129958,100.0,100.0,100.0,100.0,100.0,0.17208282052403467,0.00939897855518983,0.15697809928770112,100.0,100.0,100.0,100.0,100.0,0.012479187063864066,0.00031733821443376736,0.0917078190797186,91.38166894664843
38,89.46648426812585,100.0,100.0,100.0,100.0,100.0,0.17612085509123665,0.00747318679470119,0.15436100756741672,100.0,100.0,100.0,100.0,100.0,0.011021232072492834,0.00017123434316994107,0.09511695031721917,90.97127222982216
39,89.46648426812585,100.0,100.0,100.0,100.0,100.0,0.14934971311110223,0.0066382336647266655,0.14171525335834656,100.0,100.0,100.0,100.0,100.0,0.012137246819895333,0.00019720715892015728,0.09390159728083099,91.38166894664843
40,89.05608755129958,100.0,100.0,100.0,100.0,100.0,0.1351727195093796,0.006982328265335445,0.1412433945371947,100.0,100.0,100.0,100.0,100.0,0.01180407414866351,0.0001707377528506356,0.09552204688982101,91.65526675786595
41,89.74008207934337,100.0,100.0,100.0,100.0,100.0,0.1467774567887924,0.005468910747307356,0.14353282834880898,100.0,100.0,100.0,100.0,100.0,0.012480295901329801,0.00014262437131479802,0.09685709206344621,91.65526675786595
42,89.60328317373461,100.0,100.0,100.0,100.0,100.0,0.14063805934953655,0.006414811625262923,0.13822458875161733,100.0,100.0,100.0,100.0,100.0,0.009644147839509402,0.00013208148415374654,0.09353992310712515,91.65526675786595
43,89.05608755129958,100.0,100.0,100.0,100.0,100.0,0.14500721315804788,0.005980711268323683,0.1368046741598316,100.0,100.0,100.0,100.0,100.0,0.009566480696445542,0.00013772648438041248,0.0910859379423543,91.38166894664843
44,89.3296853625171,100.0,100.0,100.0,100.0,100.0,0.13587578381217702,0.007345041607872013,0.13395547440179734,100.0,100.0,100.0,100.0,100.0,0.00996150767752366,0.00018920012639027603,0.08844110234203198,91.24487004103968
45,89.19288645690835,100.0,100.0,100.0,100.0,100.0,0.13729609954073868,0.0069956510951731405,0.1292640732464403,100.0,100.0,100.0,100.0,100.0,0.009031710093756506,0.0001569928289744144,0.08124962618242491,91.24487004103968
46,89.05608755129958,100.0,100.0,100.0,100.0,100.0,0.13594905547021574,0.007683783109280321,0.14528477257148711,100.0,100.0,100.0,100.0,100.0,0.00999707053787319,0.00016932447212757642,0.08787578316059638,91.51846785225717
47,89.46648426812585,100.0,100.0,100.0,100.0,100.0,0.14100739138181473,0.008065591697406949,0.14803118966807993,100.0,100.0,100.0,100.0,100.0,0.010393033735320951,0.0001794324763065457,0.08504744368719576,91.65526675786595
48,89.74008207934337,100.0,100.0,100.0,100.0,100.0,0.17822602816401434,0.010249562011708199,0.1547321018570373,100.0,100.0,100.0,100.0,100.0,0.007385521910617523,0.0001125254302678489,0.08529177105625824,91.51846785225717
49,88.91928864569083,100.0,100.0,100.0,100.0,100.0,0.1396582177355109,0.0066716205415969275,0.14046769269384501,100.0,100.0,100.0,100.0,100.0,0.008767451258301522,0.00017072894935810822,0.08600754050972567,91.65526675786595
50,89.3296853625171,100.0,100.0,100.0,100.0,100.0,0.14915293089385762,0.007758480570669724,0.1420980417941654,100.0,100.0,100.0,100.0,100.0,0.00894318107576193,0.00015588799268751848,0.08166109949363742,91.65526675786595
