epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,80.77578857630009,79.73568281938326,83.08370044052863,80.26431718061674,80.1762114537445,79.91189427312774,0.30118670037086404,0.2628299936963565,0.28099894973181644,80.1762114537445,84.05286343612335,81.05726872246696,80.70484581497797,80.52863436123347,0.2658254624751101,0.24634141743409488,0.246171685678971,81.28374538221085
11,79.79894856493321,78.6784140969163,83.17180616740089,80.61674008810573,79.91189427312774,80.35242290748899,0.30042236658100513,0.26945108915691207,0.275196952445258,79.73568281938326,82.55506607929516,80.61674008810573,80.79295154185021,80.44052863436123,0.2756081770376778,0.25502317802588037,0.2592190841086922,80.49161693662973
19,81.25888036373969,79.8237885462555,84.49339207048459,81.1453744493392,80.61674008810573,80.70484581497797,0.2880711669181417,0.25450364651285484,0.2670256621560012,81.05726872246696,84.58149779735683,81.3215859030837,81.23348017621146,81.40969162995594,0.2649521111936273,0.2504157912778401,0.249533950523207,81.55015629440182
10,79.65331059960215,78.59030837004404,82.81938325991189,79.8237885462555,78.59030837004404,79.20704845814977,0.30827952857828794,0.28090093527181637,0.2935161998738897,79.8237885462555,82.99559471365639,80.44052863436123,79.8237885462555,80.08810572687224,0.27638676231649434,0.26540918391255147,0.2646847291380361,80.2358624609264
12,80.3211139528275,79.03083700440529,82.81938325991189,80.61674008810573,79.8237885462555,79.64757709251101,0.30300896803031485,0.2650549468227536,0.2738270567992553,80.1762114537445,82.99559471365639,80.35242290748899,80.1762114537445,80.08810572687224,0.27208414501021594,0.24903363186945227,0.25419762008297436,80.69764137539075
5,77.19167377095766,76.65198237885463,80.1762114537445,76.29955947136564,75.50660792951543,76.56387665198238,0.3517168224799523,0.315892158217293,0.3113705973939771,76.91629955947137,80.61674008810573,77.5330396475771,77.3568281938326,77.88546255506607,0.30414877811842705,0.2985282898171149,0.28571873878579135,77.8949985791418
16,80.97826086956522,79.38325991189427,83.87665198237886,79.91189427312774,80.0,80.70484581497797,0.3003587025709977,0.269079328058727,0.2764335486963412,80.70484581497797,84.05286343612335,81.23348017621146,81.3215859030837,81.23348017621146,0.2691856532073975,0.2503883212141201,0.24970451617557665,81.41872691105428
7,78.78658709860757,77.88546255506607,81.4977973568282,78.6784140969163,78.41409691629956,78.8546255506608,0.3254735476743865,0.29729972761912493,0.3026757063356228,78.94273127753304,81.67400881057269,78.94273127753304,78.94273127753304,79.03083700440529,0.28640653636316266,0.2757640048408638,0.26699350591420773,79.39755612389884
14,80.57686842853083,79.11894273127753,83.34801762114537,79.91189427312774,78.94273127753304,79.8237885462555,0.2959260321318532,0.25655209786961775,0.2749097582298702,80.0,83.34801762114537,80.44052863436123,80.35242290748899,80.44052863436123,0.2697566254538324,0.25274326568807004,0.254889742526429,81.08837737993748
3,74.46717817561807,74.36123348017621,77.3568281938326,74.09691629955947,72.86343612334801,73.83259911894274,0.4002705973386611,0.3596319178493167,0.35738507231307204,74.80176211453744,78.06167400881058,74.8898678414097,74.18502202643171,74.44933920704845,0.32163029574388574,0.319132564452904,0.2966117166096375,75.67135549872123
8,79.03878942881501,78.06167400881058,82.29074889867842,78.59030837004404,77.88546255506607,78.06167400881058,0.32283027784833873,0.2954984590655314,0.29159041572249544,79.8237885462555,82.4669603524229,80.08810572687224,78.94273127753304,79.73568281938326,0.2838235334687651,0.2739596823628181,0.2673564553555473,79.67817561807333
0,0.10301221938050582,0.0881057268722467,1.2334801762114538,0.0,0.1762114537444934,0.0881057268722467,0.8707924606791382,1.8547574778192224,0.7405395256052509,0.3524229074889868,1.3215859030837005,0.4405286343612335,0.6167400881057269,0.3524229074889868,0.7396358901062481,1.8600070535466955,0.7405395255172784,1.133134413185564
