epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,78.19,77.0746887966805,77.59336099585063,76.6597510373444,76.34854771784232,75.4149377593361,0.16889254868811157,0.18806404284647718,0.2426825695873218,78.63070539419087,79.04564315352697,78.42323651452283,77.4896265560166,77.9045643153527,0.12733715835038992,0.17798667644774657,0.16807140528525208,79.08
12,78.52,78.52697095435684,78.63070539419087,77.4896265560166,77.69709543568464,76.86721991701245,0.15225914871335589,0.15390562434813398,0.18876505442449643,79.35684647302904,79.46058091286307,79.5643153526971,78.94190871369294,78.94190871369294,0.11521887618283203,0.1642865681560084,0.15898643081993052,79.41
13,78.03,77.9045643153527,78.11203319502074,76.55601659751036,75.62240663900414,75.4149377593361,0.17335332408199608,0.22009954928074865,0.2677542724300914,79.35684647302904,79.87551867219918,78.94190871369294,77.9045643153527,78.11203319502074,0.12345515311544925,0.17292103551861626,0.16273727426929926,79.17999999999999
14,78.10000000000001,78.63070539419087,77.80082987551867,77.28215767634855,77.4896265560166,76.97095435684648,0.15804447673060215,0.17462353331241676,0.20264628345497357,78.3195020746888,77.9045643153527,77.59336099585063,76.2448132780083,76.6597510373444,0.13036148872079628,0.18559263682185384,0.17655961489949037,78.82000000000001
15,78.16,76.97095435684648,77.59336099585063,76.86721991701245,76.2448132780083,75.20746887966806,0.19367363543782956,0.20666022241382215,0.2785221192569061,79.5643153526971,78.63070539419087,78.7344398340249,77.69709543568464,77.69709543568464,0.13009285638727155,0.18846303110119259,0.18150572979706056,79.36
16,78.59,78.00829875518673,78.11203319502074,77.59336099585063,76.86721991701245,75.51867219917013,0.17196470354219973,0.17937422776836287,0.24140167493906417,77.80082987551867,78.11203319502074,77.59336099585063,76.45228215767634,76.6597510373444,0.12844212805751823,0.158907346354983,0.158715050762082,79.66
17,78.19,79.5643153526971,79.04564315352697,78.63070539419087,77.4896265560166,76.6597510373444,0.15578667959005132,0.16643432741675573,0.2132556661493578,80.08298755186722,79.25311203319502,79.149377593361,77.69709543568464,78.11203319502074,0.12800305276235788,0.1706616914950899,0.1718445458869808,79.36
18,78.91,78.42323651452283,78.83817427385893,77.9045643153527,77.28215767634855,77.17842323651453,0.16528704872208017,0.18898520400241414,0.23007956728174123,79.04564315352697,79.04564315352697,78.52697095435684,78.52697095435684,78.63070539419087,0.13121813494920792,0.18081544163439778,0.17732366970617136,79.99000000000001
19,78.53,76.97095435684648,77.80082987551867,77.28215767634855,77.28215767634855,77.38589211618257,0.16879601363108115,0.18033733872186658,0.23377978662009682,77.80082987551867,79.25311203319502,78.21576763485477,78.21576763485477,78.21576763485477,0.12897201518323353,0.17354006295409288,0.16975494135467645,79.44
20,78.95,77.38589211618257,77.69709543568464,76.76348547717843,76.76348547717843,76.55601659751036,0.14964740877561428,0.17581589136628198,0.21654912288689737,78.42323651452283,78.11203319502074,78.00829875518673,77.28215767634855,77.28215767634855,0.13449555548889508,0.1750493981958564,0.1732987328167565,79.79
21,78.79,76.97095435684648,77.28215767634855,75.62240663900414,75.4149377593361,74.68879668049793,0.15862007530819605,0.17797947270579295,0.22361815859669248,78.63070539419087,78.83817427385893,77.4896265560166,76.14107883817427,76.2448132780083,0.142201950605495,0.17912605589669184,0.18060687608155293,79.31
22,78.02,77.9045643153527,78.3195020746888,76.55601659751036,76.6597510373444,76.76348547717843,0.1757268665592221,0.19911718927903482,0.2566747309013979,78.3195020746888,78.63070539419087,77.59336099585063,76.97095435684648,77.17842323651453,0.1359146293387961,0.18362425171762428,0.17880346040391698,79.38
23,78.77,78.42323651452283,79.149377593361,77.80082987551867,77.69709543568464,77.0746887966805,0.17999035675809005,0.19913774490775737,0.24308137205184055,79.5643153526971,79.149377593361,78.42323651452283,78.42323651452283,78.11203319502074,0.13029779351984935,0.17393394472962442,0.16747523450779783,79.97
24,78.53999999999999,76.76348547717843,77.28215767634855,75.72614107883817,75.72614107883817,75.10373443983403,0.16992395812031116,0.18972229561768475,0.23278365098955778,78.52697095435684,78.63070539419087,78.00829875518673,76.6597510373444,76.55601659751036,0.13329232896627913,0.19410481290791293,0.18772669059227456,79.51
25,78.57,79.25311203319502,79.25311203319502,78.21576763485477,77.38589211618257,77.0746887966805,0.1756726656161264,0.20779071850856745,0.24304351432626692,79.149377593361,79.66804979253112,78.52697095435684,77.28215767634855,77.38589211618257,0.1388411085871029,0.19512284415410794,0.18775148473379197,79.77
26,79.72,80.08298755186722,80.3941908713693,79.5643153526971,79.66804979253112,79.66804979253112,0.13960344800571006,0.16393387579664404,0.17816935244299872,79.9792531120332,80.29045643153528,79.87551867219918,79.149377593361,79.149377593361,0.1351303377099861,0.18332586099907633,0.17809928757895963,80.15
27,80.02,80.29045643153528,80.18672199170125,80.08298755186722,80.08298755186722,79.77178423236515,0.13360425266070114,0.1601416475624542,0.1774976210748859,79.77178423236515,79.87551867219918,79.04564315352697,78.7344398340249,78.83817427385893,0.13141855369882344,0.17650927480404882,0.17036156226293114,80.49
28,80.22,79.87551867219918,79.66804979253112,79.5643153526971,79.77178423236515,79.25311203319502,0.1390040111360894,0.15772788637777585,0.1760332425227835,79.04564315352697,79.46058091286307,78.83817427385893,78.63070539419087,78.94190871369294,0.1293779256602912,0.17439296101007412,0.1676078450575658,80.69
29,80.2,80.49792531120332,80.91286307053942,80.29045643153528,80.08298755186722,79.9792531120332,0.13107682196268838,0.15284413151072024,0.16652555703025762,79.25311203319502,80.08298755186722,78.94190871369294,78.63070539419087,79.04564315352697,0.13007824714546756,0.17494689452141154,0.1669249108088125,80.82000000000001
30,80.21000000000001,80.08298755186722,79.5643153526971,79.5643153526971,79.5643153526971,79.35684647302904,0.13526847015648957,0.15621706294919913,0.16965077763759012,79.04564315352697,79.35684647302904,78.94190871369294,77.69709543568464,78.11203319502074,0.13035230066519063,0.17523478392291336,0.16669628210417756,80.80000000000001
31,80.24,80.60165975103735,80.60165975103735,80.3941908713693,79.9792531120332,80.29045643153528,0.13603997408099383,0.15714901789184277,0.17401422505715308,80.49792531120332,80.08298755186722,79.46058091286307,78.21576763485477,78.42323651452283,0.13116480312715925,0.17466336096679463,0.16750670631443956,80.81
32,80.14,80.29045643153528,79.9792531120332,79.35684647302904,78.94190871369294,78.63070539419087,0.1336877348376786,0.15436166332246298,0.17222648866403933,79.9792531120332,79.66804979253112,79.25311203319502,78.7344398340249,78.7344398340249,0.12985903070659932,0.17122206565753956,0.16658792562879743,80.76
33,79.85,80.29045643153528,79.77178423236515,79.35684647302904,79.46058091286307,79.66804979253112,0.13434398755686228,0.14934882949612635,0.164620207760923,80.60165975103735,80.60165975103735,79.5643153526971,78.52697095435684,78.42323651452283,0.1275673040954002,0.17000663310532846,0.1647208195114947,80.66
34,80.39,81.74273858921161,81.53526970954357,80.70539419087137,80.70539419087137,80.18672199170125,0.13371841037738685,0.15449915520162846,0.17065856867828322,80.49792531120332,80.3941908713693,79.35684647302904,78.3195020746888,78.7344398340249,0.1271955452615944,0.16844212488151503,0.16293071826110847,80.71000000000001
35,80.12,79.9792531120332,79.66804979253112,79.66804979253112,79.5643153526971,79.25311203319502,0.13785430994193956,0.1576270797836722,0.1722079906842053,80.08298755186722,80.08298755186722,79.35684647302904,77.9045643153527,78.21576763485477,0.12698556111808637,0.1706618639530375,0.16459954953762637,80.55
36,80.2,80.29045643153528,80.8091286307054,79.9792531120332,79.66804979253112,79.77178423236515,0.13501200331684157,0.15871917873261598,0.17271487742328487,79.46058091286307,80.29045643153528,79.35684647302904,78.11203319502074,78.21576763485477,0.12638704154323555,0.171534904346442,0.16609368047479528,80.65
37,80.23,80.08298755186722,81.01659751037344,80.29045643153528,79.77178423236515,79.5643153526971,0.13187298983435972,0.15470282321784232,0.17513695479480948,79.77178423236515,80.49792531120332,80.08298755186722,78.11203319502074,78.3195020746888,0.12903372084149992,0.17377303219284418,0.16845694023091742,80.58999999999999
38,80.53,80.49792531120332,80.49792531120332,79.87551867219918,79.5643153526971,79.66804979253112,0.1342022989275653,0.15566297381424593,0.17557171947480305,79.149377593361,79.77178423236515,79.5643153526971,78.3195020746888,78.21576763485477,0.12699027694916332,0.17063071159162868,0.16715176835121456,80.56
39,80.30000000000001,80.08298755186722,80.29045643153528,79.77178423236515,79.9792531120332,79.9792531120332,0.1325394976014635,0.15051861135173145,0.16013283477218354,79.66804979253112,79.77178423236515,79.46058091286307,78.42323651452283,78.7344398340249,0.12706406986441357,0.16974731699343293,0.165312195932982,80.72
40,80.34,80.70539419087137,80.49792531120332,80.29045643153528,79.9792531120332,79.77178423236515,0.13455804481839617,0.15370921936288046,0.17289563219671042,79.87551867219918,80.08298755186722,79.5643153526971,78.7344398340249,78.83817427385893,0.12580754068830818,0.1700970864423872,0.16696901933542396,80.62
41,80.36,80.8091286307054,80.3941908713693,80.18672199170125,80.08298755186722,79.87551867219918,0.1318350980885296,0.15127831698333483,0.17069971570261006,80.18672199170125,80.18672199170125,79.35684647302904,78.63070539419087,78.94190871369294,0.12601394924485892,0.16957425764236309,0.1665287037289059,80.61
42,80.28999999999999,80.91286307053942,80.3941908713693,80.18672199170125,79.66804979253112,79.5643153526971,0.13026850309060634,0.14974372787594303,0.16516480365548983,80.18672199170125,79.87551867219918,79.25311203319502,78.3195020746888,78.83817427385893,0.1263514901008998,0.17030366661637653,0.1670646004488651,80.69
43,80.32000000000001,80.49792531120332,80.91286307053942,80.08298755186722,79.9792531120332,79.9792531120332,0.12908367400107854,0.150670612013524,0.16641845241071113,79.77178423236515,80.08298755186722,79.46058091286307,78.7344398340249,78.83817427385893,0.12615263487571748,0.16913462965169546,0.16567878245165288,80.77
44,80.32000000000001,80.18672199170125,80.60165975103735,80.29045643153528,79.77178423236515,79.87551867219918,0.13097229908525762,0.15348174802174494,0.16919383920197137,79.77178423236515,79.9792531120332,79.35684647302904,78.52697095435684,78.7344398340249,0.12648967259922897,0.1704311509040876,0.16635072580321708,80.67999999999999
45,80.28,80.49792531120332,80.70539419087137,80.08298755186722,79.9792531120332,79.87551867219918,0.12986015421589567,0.1519670742650853,0.16720691005482685,80.29045643153528,80.3941908713693,79.77178423236515,78.7344398340249,78.94190871369294,0.12657119126418503,0.16943338146835135,0.16650905309177108,80.66
46,80.28999999999999,80.18672199170125,80.49792531120332,79.9792531120332,79.9792531120332,79.77178423236515,0.12740481329919517,0.14786768277635592,0.16353136164414306,80.18672199170125,79.87551867219918,79.5643153526971,78.7344398340249,78.7344398340249,0.12604702522406253,0.1696340103461736,0.16638340499736112,80.7
47,80.28,80.3941908713693,80.91286307053942,80.49792531120332,80.08298755186722,79.87551867219918,0.12818495257027232,0.1489135412503173,0.1627884803772615,80.18672199170125,79.77178423236515,79.66804979253112,78.63070539419087,79.04564315352697,0.1266660753181552,0.17073090889788706,0.16657762014982894,80.77
48,80.33,80.29045643153528,80.8091286307054,80.18672199170125,79.87551867219918,79.77178423236515,0.1273407401822322,0.148500302516666,0.16213013129757264,80.18672199170125,80.49792531120332,79.5643153526971,79.04564315352697,79.04564315352697,0.12696277997089372,0.16896768101429208,0.1652458516377879,80.78
49,80.33,80.91286307053942,81.01659751037344,80.3941908713693,80.18672199170125,80.3941908713693,0.12752902091005472,0.14990840956503027,0.16661206560790226,80.70539419087137,80.3941908713693,79.5643153526971,78.42323651452283,78.52697095435684,0.12633640903407606,0.1696248628378796,0.16566649588121785,80.69
50,80.47999999999999,80.49792531120332,80.49792531120332,80.08298755186722,79.77178423236515,79.77178423236515,0.13127113190475714,0.1528388263698266,0.16876175956889652,80.18672199170125,80.08298755186722,79.46058091286307,78.21576763485477,78.63070539419087,0.12686930976699867,0.1706484137189911,0.16646171149937655,80.62
