epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,83.85772913816689,68.27586206896552,75.17241379310344,67.58620689655173,41.37931034482759,64.13793103448275,0.6209254843439778,1.1646495696111463,0.604665911254185,62.06896551724138,68.27586206896552,62.06896551724138,57.931034482758626,62.06896551724138,0.6399356741389828,0.7647174928894661,0.6787319181685016,88.23529411764706
12,83.85772913816689,70.34482758620689,75.17241379310344,68.96551724137932,42.06896551724138,64.13793103448275,0.5965714786490746,1.1469040261374246,0.5946851377414875,62.06896551724138,64.82758620689654,60.689655172413794,59.310344827586206,60.689655172413794,0.6419260967306433,0.7701834104874908,0.6865378372213178,89.19288645690835
13,84.81532147742818,71.03448275862068,73.79310344827587,69.6551724137931,45.51724137931035,67.58620689655173,0.6059485280854178,1.0135183481334966,0.6065008833897519,60.689655172413794,68.27586206896552,60.689655172413794,57.931034482758626,60.689655172413794,0.6280426453494585,0.7761011573486031,0.6663540160403073,89.19288645690835
14,85.63611491108071,68.27586206896552,73.79310344827587,67.58620689655173,48.275862068965516,63.44827586206897,0.598164969868958,1.0000067273269548,0.619472706061369,62.06896551724138,66.89655172413794,61.37931034482759,58.620689655172406,60.689655172413794,0.621668650061491,0.7708554354965976,0.6765370390430893,89.60328317373461
15,85.90971272229822,68.96551724137932,74.48275862068967,65.51724137931035,51.724137931034484,64.13793103448275,0.602041409058689,0.9898827573784791,0.6254814410054613,61.37931034482759,66.20689655172414,61.37931034482759,60.0,60.689655172413794,0.623309102788663,0.7673977343544078,0.6749994592354105,89.74008207934337
16,86.593707250342,69.6551724137931,75.86206896551724,70.34482758620689,49.6551724137931,64.82758620689654,0.6008744023708177,0.9636666676328965,0.6110941876427344,60.0,63.44827586206897,61.37931034482759,59.310344827586206,60.689655172413794,0.6373021048847949,0.7850856058531077,0.6892460331252422,89.74008207934337
17,86.8673050615595,71.03448275862068,77.24137931034483,71.72413793103448,51.03448275862069,64.13793103448275,0.595303843279594,0.9247523917703728,0.6007576952969192,60.689655172413794,67.58620689655173,60.0,59.310344827586206,60.0,0.631594914394326,0.790118781761221,0.6827863798173246,89.60328317373461
18,87.55129958960327,68.96551724137932,76.55172413793103,69.6551724137931,51.724137931034484,66.89655172413794,0.5872059746099443,0.9001705144194245,0.6050775786880362,61.37931034482759,66.89655172413794,60.0,58.620689655172406,60.689655172413794,0.629919687331551,0.8119182819675173,0.6874621726037248,90.01367989056087
19,87.27770177838578,68.27586206896552,75.17241379310344,68.96551724137932,54.48275862068965,65.51724137931035,0.5870541206528914,0.8500389059802174,0.6155466055922018,61.37931034482759,68.27586206896552,61.37931034482759,59.310344827586206,60.689655172413794,0.612979350257655,0.7786236175006027,0.6674344745575833,90.01367989056087
20,87.14090287277702,71.72413793103448,75.86206896551724,69.6551724137931,54.48275862068965,66.20689655172414,0.5739170427915865,0.8622900389106534,0.5992767097150257,61.37931034482759,68.27586206896552,60.0,59.310344827586206,61.37931034482759,0.6167321380977744,0.7739890965669224,0.6717976816093358,90.15047879616964
21,86.8673050615595,73.10344827586206,77.24137931034483,72.41379310344827,53.79310344827586,69.6551724137931,0.5481621874416054,0.8457124227498406,0.5625439285349972,63.44827586206897,69.6551724137931,61.37931034482759,59.310344827586206,61.37931034482759,0.6041178220180357,0.7667963650257517,0.6523924542811137,90.01367989056087
22,87.41450068399452,73.79310344827587,77.93103448275862,73.10344827586206,55.86206896551724,68.96551724137932,0.5508655862979077,0.8533983818226738,0.5759938703054662,61.37931034482759,69.6551724137931,60.689655172413794,58.620689655172406,61.37931034482759,0.6171065374929193,0.7886827787726455,0.6687384336180998,90.15047879616964
23,87.14090287277702,72.41379310344827,76.55172413793103,71.72413793103448,57.24137931034483,68.96551724137932,0.5465420888046381,0.8268877267789405,0.5602390059022365,62.758620689655174,67.58620689655173,58.620689655172406,57.931034482758626,60.0,0.6167758455676488,0.7897318441347784,0.6701444089166746,90.2872777017784
24,88.0984952120383,71.72413793103448,77.24137931034483,70.34482758620689,57.931034482758626,68.27586206896552,0.5459451880225719,0.8281921099006554,0.5690226011625664,61.37931034482759,70.34482758620689,60.689655172413794,59.310344827586206,61.37931034482759,0.6137512155264337,0.7721837123319355,0.6651596765277122,90.69767441860465
25,87.82489740082079,71.72413793103448,77.93103448275862,71.03448275862068,55.86206896551724,68.96551724137932,0.5428739347591482,0.8251346220790587,0.5683510066999511,62.06896551724138,68.96551724137932,61.37931034482759,58.620689655172406,60.689655172413794,0.6097925447073784,0.7758283712820926,0.6670958359328477,90.56087551299589
26,87.82489740082079,70.34482758620689,77.93103448275862,71.03448275862068,55.86206896551724,68.96551724137932,0.5532831032407182,0.8230025945719175,0.5730745357090063,62.758620689655174,69.6551724137931,60.689655172413794,59.310344827586206,62.758620689655174,0.6058691899420602,0.7748846378514607,0.6570446512351354,90.69767441860465
27,87.82489740082079,70.34482758620689,75.86206896551724,70.34482758620689,57.24137931034483,66.89655172413794,0.5460248319592712,0.8141537602855226,0.582819362966081,62.758620689655174,67.58620689655173,62.758620689655174,60.0,61.37931034482759,0.6100668086897219,0.7604539897331126,0.6621592173867655,90.56087551299589
28,87.82489740082079,72.41379310344827,76.55172413793103,71.03448275862068,58.620689655172406,69.6551724137931,0.5449389393553781,0.8019735191161256,0.5698294142392727,63.44827586206897,69.6551724137931,62.758620689655174,58.620689655172406,61.37931034482759,0.6042836067054124,0.7702631714198043,0.6567327013598341,90.69767441860465
29,88.37209302325581,71.03448275862068,77.24137931034483,68.96551724137932,57.931034482758626,68.27586206896552,0.5414086520447042,0.7989525402886288,0.574239751163147,64.13793103448275,69.6551724137931,62.06896551724138,60.0,62.758620689655174,0.5943306946445218,0.7503170440760156,0.6424509615523922,91.24487004103968
30,88.0984952120383,71.72413793103448,77.93103448275862,69.6551724137931,58.620689655172406,68.27586206896552,0.533858813340615,0.7813906577967218,0.5568009087201578,64.82758620689654,68.96551724137932,62.758620689655174,61.37931034482759,62.758620689655174,0.5926570227463214,0.7234657581622614,0.6444115545503362,90.97127222982216
31,87.68809849521205,71.72413793103448,76.55172413793103,71.03448275862068,60.0,69.6551724137931,0.5346213174004364,0.7693046134019801,0.5625030929555785,63.44827586206897,69.6551724137931,63.44827586206897,61.37931034482759,62.758620689655174,0.5905221414399815,0.7285136374709353,0.6361163039760747,90.69767441860465
32,88.23529411764706,71.03448275862068,77.93103448275862,71.03448275862068,58.620689655172406,67.58620689655173,0.5287421862546611,0.7569050187557114,0.5579928353464,64.13793103448275,68.27586206896552,62.758620689655174,62.06896551724138,63.44827586206897,0.5893381953882617,0.7253837599802537,0.6379449502306955,91.38166894664843
33,88.91928864569083,71.03448275862068,77.24137931034483,70.34482758620689,60.689655172413794,68.96551724137932,0.5208662596161895,0.7353972758575953,0.5520608421459074,62.758620689655174,68.27586206896552,61.37931034482759,60.0,61.37931034482759,0.6111547199769204,0.770019873481995,0.6596847933820413,91.51846785225717
34,88.0984952120383,71.72413793103448,76.55172413793103,69.6551724137931,59.310344827586206,66.89655172413794,0.5348898740437138,0.7492912007841823,0.570982517754978,64.13793103448275,67.58620689655173,60.689655172413794,61.37931034482759,62.06896551724138,0.5970700240501104,0.7448783982940576,0.6444476360579834,90.97127222982216
35,88.91928864569083,74.48275862068967,77.93103448275862,71.72413793103448,63.44827586206897,71.03448275862068,0.5163103545084595,0.6944781904206692,0.539398630497744,64.13793103448275,68.96551724137932,62.758620689655174,62.06896551724138,63.44827586206897,0.5931969861487352,0.7317892015287712,0.6437043983500133,91.10807113543092
36,88.64569083447333,71.72413793103448,77.93103448275862,71.72413793103448,62.06896551724138,68.96551724137932,0.5236959315322596,0.7205272228084336,0.5544735732516953,64.82758620689654,69.6551724137931,62.758620689655174,60.689655172413794,62.06896551724138,0.6015525972624017,0.7549222223616379,0.653517744802471,91.51846785225717
37,89.05608755129958,71.03448275862068,77.93103448275862,71.03448275862068,59.310344827586206,68.96551724137932,0.5182606385089457,0.7309587933561151,0.5433667943772126,66.20689655172414,69.6551724137931,62.06896551724138,62.06896551724138,63.44827586206897,0.5873711685225077,0.7263428894149822,0.639384640539055,90.97127222982216
38,89.46648426812585,71.03448275862068,77.24137931034483,71.03448275862068,62.758620689655174,68.96551724137932,0.5290343863809288,0.7030944689809718,0.5502040203571115,65.51724137931035,71.03448275862068,64.82758620689654,64.82758620689654,65.51724137931035,0.5601691796116338,0.6687141964558083,0.6037593506320739,91.10807113543092
39,89.19288645690835,70.34482758620689,77.24137931034483,69.6551724137931,61.37931034482759,66.89655172413794,0.5292192984372377,0.6999899297238088,0.5566232803184754,64.82758620689654,71.03448275862068,64.13793103448275,61.37931034482759,64.13793103448275,0.578664950820136,0.6947349870859689,0.6209399510965614,91.24487004103968
40,89.3296853625171,71.03448275862068,76.55172413793103,68.27586206896552,60.0,68.27586206896552,0.526398471343042,0.7105951935143194,0.5517920761011448,63.44827586206897,67.58620689655173,63.44827586206897,62.758620689655174,63.44827586206897,0.6045608845888046,0.7030209250862297,0.6524942510478452,91.24487004103968
41,88.78248974008208,71.72413793103448,77.24137931034483,70.34482758620689,60.689655172413794,66.20689655172414,0.52431346247904,0.6953815164821111,0.5559837149104472,63.44827586206897,67.58620689655173,62.758620689655174,62.06896551724138,63.44827586206897,0.5991178752962771,0.7309540388528972,0.6484644091859335,91.38166894664843
42,88.78248974008208,70.34482758620689,77.24137931034483,69.6551724137931,63.44827586206897,69.6551724137931,0.5221261961770982,0.6643345591908028,0.5472656777391934,62.06896551724138,66.89655172413794,60.0,60.0,60.689655172413794,0.6091683493288537,0.747150815725842,0.6582844249103018,90.8344733242134
43,89.05608755129958,71.72413793103448,77.24137931034483,70.34482758620689,61.37931034482759,68.96551724137932,0.5183993982247495,0.6867157831591808,0.5471804911291583,66.20689655172414,71.72413793103448,65.51724137931035,64.13793103448275,64.82758620689654,0.573132907448144,0.6907762422491134,0.6191038172386223,91.24487004103968
44,89.05608755129958,71.03448275862068,76.55172413793103,66.89655172413794,59.310344827586206,66.20689655172414,0.5422337749507278,0.7181265721563623,0.5700727304775413,64.13793103448275,69.6551724137931,64.82758620689654,62.758620689655174,64.13793103448275,0.5846344688339344,0.6970945470353516,0.6301441436121237,91.65526675786595
45,89.05608755129958,71.72413793103448,76.55172413793103,68.96551724137932,60.689655172413794,68.27586206896552,0.5238952425822359,0.6907608526995055,0.547371116439248,66.89655172413794,68.96551724137932,63.44827586206897,62.758620689655174,62.758620689655174,0.5799101762653887,0.7096859836843968,0.629988297079398,91.24487004103968
46,89.19288645690835,71.03448275862068,76.55172413793103,68.27586206896552,60.689655172413794,66.89655172413794,0.5212981209303413,0.6798749255720592,0.5489972512136981,65.51724137931035,68.96551724137932,64.13793103448275,62.758620689655174,64.82758620689654,0.5733076022168166,0.6986011413482363,0.6237463824462693,91.38166894664843
47,89.46648426812585,72.41379310344827,77.24137931034483,70.34482758620689,61.37931034482759,68.27586206896552,0.5140557112637907,0.6859433411337618,0.5441114636859604,65.51724137931035,68.96551724137932,64.82758620689654,63.44827586206897,65.51724137931035,0.5686221666232049,0.6990438078662,0.6158396151075597,91.38166894664843
48,89.3296853625171,71.72413793103448,76.55172413793103,68.96551724137932,60.0,67.58620689655173,0.520773204425671,0.6908404929330424,0.5460865241756085,66.89655172413794,68.96551724137932,65.51724137931035,64.82758620689654,65.51724137931035,0.5663690671598569,0.6878048383513008,0.6080635126936009,91.51846785225717
49,88.91928864569083,70.34482758620689,76.55172413793103,69.6551724137931,61.37931034482759,66.89655172413794,0.5162236491780214,0.6949483316459033,0.5440654950290081,65.51724137931035,68.96551724137932,63.44827586206897,62.06896551724138,64.13793103448275,0.584615429771698,0.7177790461409497,0.6297255976195438,91.38166894664843
50,88.91928864569083,71.72413793103448,77.93103448275862,71.03448275862068,62.06896551724138,69.6551724137931,0.5150536150960573,0.6897364793924521,0.5372944334921526,67.58620689655173,68.96551724137932,65.51724137931035,64.82758620689654,65.51724137931035,0.5605535829552157,0.6707469762202074,0.6033935987643481,91.65526675786595
