epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,67.29411764705883,63.42975206611571,70.86776859504133,64.25619834710744,67.97520661157024,63.42975206611571,0.5328712082999059,0.2616802498785167,0.43423793299229935,73.14049586776859,75.82644628099173,76.03305785123968,75.41322314049587,74.79338842975206,0.3048925281402247,0.09402565192545695,0.08983645906176523,74.82352941176471
16,66.11764705882352,59.09090909090909,67.56198347107438,59.50413223140496,61.57024793388429,54.132231404958674,0.6222709180394664,0.43655520282198973,0.6535774442531318,73.7603305785124,77.68595041322314,77.47933884297521,76.65289256198346,77.06611570247934,0.30736963105318715,0.07989435179275904,0.14914129676279875,74.29411764705883
17,71.58823529411765,69.42148760330579,76.44628099173553,69.21487603305785,71.28099173553719,64.0495867768595,0.38515585901846816,0.3305829210804982,0.5898069650511486,77.47933884297521,80.16528925619835,80.57851239669421,79.75206611570248,78.92561983471074,0.2687387422558444,0.1357273040076913,0.15293534817652185,76.52941176470588
18,77.11764705882352,70.86776859504133,76.2396694214876,73.7603305785124,73.34710743801654,71.28099173553719,0.3564218164321558,0.1856030055861872,0.30937561762192445,76.44628099173553,78.30578512396694,79.33884297520662,78.92561983471074,78.51239669421489,0.2894846194323676,0.1293696346448401,0.15750325587394035,79.41176470588235
19,78.76470588235294,73.96694214876032,82.85123966942149,77.06611570247934,80.16528925619835,77.89256198347107,0.34231648155418803,0.15323703839577468,0.24375661516229655,80.78512396694215,83.88429752066115,83.26446280991735,83.47107438016529,83.26446280991735,0.23587452460942437,0.11536833750129677,0.12836051213765198,81.47058823529412
20,76.94117647058823,75.0,79.54545454545455,77.27272727272727,78.30578512396694,76.65289256198346,0.3610805802832334,0.2474324922947446,0.2602610674466289,79.9586776859504,83.47107438016529,83.26446280991735,83.26446280991735,82.85123966942149,0.23763750147936513,0.09031987513686993,0.1228619040229717,81.82352941176471
21,76.41176470588236,73.7603305785124,80.78512396694215,75.41322314049587,77.06611570247934,75.41322314049587,0.37549672031790515,0.19660940678881483,0.3208871239499368,80.37190082644628,82.85123966942149,81.81818181818183,82.43801652892562,82.23140495867769,0.23945800148812701,0.09387693243542075,0.1327727424724356,80.29411764705883
22,77.88235294117646,77.27272727272727,81.19834710743802,78.51239669421489,79.9586776859504,76.85950413223141,0.29420628522576625,0.1571042615662137,0.2616102434617751,80.57851239669421,83.67768595041323,83.67768595041323,82.85123966942149,82.85123966942149,0.2129023450326698,0.07464572101739578,0.09740100684436276,81.52941176470588
23,74.52941176470588,71.28099173553719,80.16528925619835,71.69421487603306,76.03305785123968,73.14049586776859,0.4229548916313028,0.17762115958448416,0.3252770817953169,79.54545454545455,82.23140495867769,82.02479338842976,81.81818181818183,81.61157024793388,0.23836122759548595,0.0811205305710005,0.10822891410818547,79.41176470588235
24,81.23529411764706,82.23140495867769,83.67768595041323,82.85123966942149,82.85123966942149,82.02479338842976,0.2355571738829113,0.14935128284674865,0.19621277758550285,83.05785123966942,85.9504132231405,85.12396694214877,84.71074380165288,85.3305785123967,0.21115251750616004,0.09995266396702537,0.1037339699860722,83.17647058823529
25,80.0,75.41322314049587,82.23140495867769,78.099173553719,80.16528925619835,77.68595041322314,0.3086620409134006,0.13457162172114157,0.2052969231923698,82.64462809917356,83.47107438016529,83.88429752066115,83.47107438016529,83.67768595041323,0.2289349337008374,0.09325124005558119,0.09708922089017046,83.0
26,83.41176470588235,80.16528925619835,85.74380165289256,82.43801652892562,82.85123966942149,82.23140495867769,0.2577047629651329,0.14677624504900752,0.20839026648873513,85.12396694214877,86.57024793388429,87.19008264462809,86.36363636363636,86.98347107438018,0.17217228495446613,0.08141385157142744,0.10233617757994654,85.76470588235294
27,82.23529411764706,81.40495867768594,86.57024793388429,84.0909090909091,84.91735537190083,85.53719008264463,0.27780229368916726,0.14990511446732954,0.10595331616524055,84.0909090909091,87.80991735537191,87.80991735537191,87.80991735537191,87.60330578512396,0.1878774941798823,0.05107488319325468,0.09255863019830252,84.1764705882353
28,83.70588235294117,81.61157024793388,83.67768595041323,81.61157024793388,82.43801652892562,81.40495867768594,0.22518595285744458,0.14785081249792914,0.2023592602656884,84.71074380165288,85.9504132231405,85.74380165289256,85.74380165289256,85.12396694214877,0.1900902607378142,0.08094114724989007,0.10336378164522372,84.94117647058823
29,84.76470588235294,83.88429752066115,85.3305785123967,84.29752066115702,84.0909090909091,84.0909090909091,0.1799899216371873,0.1285939480801601,0.1397523061703652,85.3305785123967,86.98347107438018,86.15702479338843,86.98347107438018,86.77685950413223,0.18655953490106036,0.07077880142869213,0.09600516370404427,85.70588235294117
30,84.41176470588235,84.0909090909091,86.15702479338843,84.91735537190083,84.29752066115702,83.88429752066115,0.1463550218527228,0.13307550211554997,0.1795847122689104,86.57024793388429,87.80991735537191,87.60330578512396,87.60330578512396,87.19008264462809,0.17787117258576324,0.09569604699828309,0.113009876557771,86.58823529411764
31,84.41176470588235,83.47107438016529,86.36363636363636,85.3305785123967,85.9504132231405,85.3305785123967,0.19742601813579147,0.08785641326878442,0.14541784515726408,84.29752066115702,86.98347107438018,86.36363636363636,86.77685950413223,85.9504132231405,0.17800624416140487,0.08247406888686609,0.10786263143502628,85.82352941176471
32,86.23529411764706,84.29752066115702,86.36363636363636,85.74380165289256,85.74380165289256,86.36363636363636,0.2053679192808172,0.14470605811963136,0.15630748626883698,86.36363636363636,86.36363636363636,85.9504132231405,85.9504132231405,85.9504132231405,0.1766652970474737,0.09713729543373043,0.11653858903454764,86.88235294117646
33,86.23529411764706,86.36363636363636,88.84297520661157,88.22314049586777,88.42975206611571,88.01652892561982,0.14818407475855971,0.09862112986936686,0.14006258106055752,86.77685950413223,88.84297520661157,88.01652892561982,87.80991735537191,88.01652892561982,0.17644597430644204,0.09867812945389128,0.1190817753485951,87.29411764705883
34,86.41176470588235,86.15702479338843,88.63636363636364,88.01652892561982,88.22314049586777,87.80991735537191,0.14455617318499436,0.06912307359155773,0.11912038107914681,85.53719008264463,87.60330578512396,86.77685950413223,87.19008264462809,86.98347107438018,0.1582656114262121,0.07742953580974982,0.08527618763070723,87.41176470588236
35,84.94117647058823,87.39669421487604,88.84297520661157,88.42975206611571,88.22314049586777,87.19008264462809,0.16081382868780703,0.1135532858320959,0.15231658882329807,86.98347107438018,88.63636363636364,88.22314049586777,88.84297520661157,89.0495867768595,0.16454724854720404,0.0759251339417203,0.09965171355026009,86.29411764705883
36,87.17647058823529,85.3305785123967,88.84297520661157,88.01652892561982,88.01652892561982,88.22314049586777,0.17261226828140785,0.08543663464507792,0.10377694385247858,86.15702479338843,89.46280991735537,89.25619834710744,89.25619834710744,89.25619834710744,0.15477253663284352,0.07088787715897749,0.09032291292631917,87.6470588235294
37,87.23529411764706,86.57024793388429,89.0495867768595,88.84297520661157,89.0495867768595,89.0495867768595,0.15625005940837433,0.07265536619603052,0.09095130140358887,88.01652892561982,89.0495867768595,89.0495867768595,88.63636363636364,88.01652892561982,0.14431922297832395,0.07134164950401303,0.09789367111717809,87.70588235294117
38,87.11764705882354,86.57024793388429,88.84297520661157,88.63636363636364,88.42975206611571,88.63636363636364,0.14376689188089992,0.07312468469437827,0.0897013700944054,87.80991735537191,88.84297520661157,88.63636363636364,88.63636363636364,88.63636363636364,0.14037366930303002,0.06511993772205503,0.0949576822169358,87.94117647058823
39,87.17647058823529,87.39669421487604,88.84297520661157,88.63636363636364,89.0495867768595,89.25619834710744,0.1351848824780958,0.06549641802862476,0.08157921040651975,88.63636363636364,89.25619834710744,89.46280991735537,89.46280991735537,89.87603305785123,0.1379453137416916,0.05809582480194357,0.0858364476251638,87.76470588235294
40,87.23529411764706,87.60330578512396,89.0495867768595,88.84297520661157,88.42975206611571,88.84297520661157,0.1351922166433709,0.058478196488616255,0.08027388091334355,88.42975206611571,89.6694214876033,89.87603305785123,89.87603305785123,89.87603305785123,0.13896269930434252,0.05742681793256281,0.08728216062414734,88.0
