epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
10,77.96923076923076,59.14634146341463,60.36585365853659,57.3170731707317,57.92682926829268,57.92682926829268,0.3391610562983083,0.3199653394702004,0.4204164956035995,60.36585365853659,57.3170731707317,57.92682926829268,57.92682926829268
30,88.66153846153846,65.2439024390244,68.29268292682927,67.07317073170732,66.46341463414635,65.85365853658537,0.15435382378537477,0.17734385004675968,0.18310390548263916,68.29268292682927,67.07317073170732,66.46341463414635,65.85365853658537
12,81.96923076923078,62.80487804878049,64.63414634146342,63.41463414634146,62.19512195121951,64.02439024390245,0.18808014763564596,0.2813618683324355,0.24839666447670572,64.63414634146342,63.41463414634146,62.19512195121951,64.02439024390245
29,88.64615384615384,68.29268292682927,70.1219512195122,70.1219512195122,69.51219512195121,69.51219512195121,0.10723271657054019,0.14399716444313526,0.1403705656159031,70.1219512195122,70.1219512195122,69.51219512195121,69.51219512195121
35,89.95384615384616,66.46341463414635,67.07317073170732,67.6829268292683,68.29268292682927,67.6829268292683,0.15426615116799747,0.18943527568040824,0.17441847418362721,67.07317073170732,67.6829268292683,68.29268292682927,67.6829268292683
5,66.58461538461539,57.3170731707317,57.3170731707317,54.268292682926834,54.268292682926834,53.65853658536586,0.30815249808677814,0.40758970935783556,0.4648005822439301,57.3170731707317,54.268292682926834,54.268292682926834,53.65853658536586
16,83.01538461538462,62.80487804878049,63.41463414634146,61.58536585365854,62.19512195121951,62.80487804878049,0.22640520715858875,0.22664739945676265,0.2499895535360585,63.41463414634146,61.58536585365854,62.19512195121951,62.80487804878049
7,71.89230769230768,54.87804878048781,56.70731707317073,55.487804878048784,56.09756097560976,54.87804878048781,0.24572692307212007,0.33582657660403814,0.4715920988273838,56.70731707317073,55.487804878048784,56.09756097560976,54.87804878048781
14,81.93846153846154,58.536585365853654,61.58536585365854,57.92682926829268,57.92682926829268,55.487804878048784,0.3175322399815408,0.43113921514553266,0.48733268914821715,61.58536585365854,57.92682926829268,57.92682926829268,55.487804878048784
3,55.646153846153844,44.51219512195122,47.5609756097561,42.68292682926829,39.63414634146341,37.19512195121951,0.46529750734931097,0.5893502401934977,0.8650374245738597,47.5609756097561,42.68292682926829,39.63414634146341,37.19512195121951
31,89.55384615384615,64.63414634146342,66.46341463414635,65.2439024390244,65.85365853658537,65.85365853658537,0.17730041720518253,0.21580403416258537,0.19429474334793795,66.46341463414635,65.2439024390244,65.85365853658537,65.85365853658537
28,88.12307692307692,65.2439024390244,66.46341463414635,66.46341463414635,67.07317073170732,66.46341463414635,0.11792629539239698,0.14968388009725547,0.13880342871867057,66.46341463414635,66.46341463414635,67.07317073170732,66.46341463414635
38,90.92307692307692,66.46341463414635,67.6829268292683,67.07317073170732,67.07317073170732,67.07317073170732,0.12461577664788177,0.13286574112205973,0.128340641874185,67.6829268292683,67.07317073170732,67.07317073170732,67.07317073170732
25,87.04615384615386,65.85365853658537,66.46341463414635,63.41463414634146,64.02439024390245,65.2439024390244,0.1774581115601993,0.23147221631938364,0.22362854764613854,66.46341463414635,63.41463414634146,64.02439024390245,65.2439024390244
8,75.3076923076923,57.92682926829268,56.09756097560976,56.09756097560976,56.09756097560976,54.268292682926834,0.21954872659066826,0.2574403525852576,0.2720713234407713,56.09756097560976,56.09756097560976,56.09756097560976,54.268292682926834
0,7.707692307692307,9.75609756097561,10.365853658536585,8.536585365853659,6.097560975609756,8.536585365853659,0.23159761236208243,1.6429418711615378,0.22241544409820674,10.365853658536585,8.536585365853659,6.097560975609756,8.536585365853659
37,90.8,66.46341463414635,67.6829268292683,67.07317073170732,67.07317073170732,67.07317073170732,0.14105326427919107,0.1431929070229937,0.13977621473612087,67.6829268292683,67.07317073170732,67.07317073170732,67.07317073170732
