epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,70.88235294117648,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8854018680920654,0.9090909090909092,1.0418920924772463,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7660478632050481,0.9090909090909092,0.9948302938964287,74.94117647058823
16,78.11764705882352,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6684969645205208,0.6856499261413973,0.8827586978715186,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6246210292659022,0.8038454180917118,0.821481744868294,80.64705882352942
17,78.17647058823529,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7487683871506967,0.7617317257292362,0.8345903877171682,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.675992863506756,0.8025192076062252,0.8078685459441682,81.94117647058825
18,79.64705882352942,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6672907247716052,0.7330825744108763,0.8340523302945049,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6439908195329321,0.73463783015157,0.835037619985572,80.52941176470588
19,79.76470588235294,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6455945356389169,0.4906413306393227,0.5626191829008533,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6635346499441022,0.7396652967807826,0.7355927884823954,82.76470588235294
20,81.94117647058825,72.72727272727273,90.9090909090909,63.63636363636363,54.54545454545454,63.63636363636363,0.7943030695367435,0.8677589256571314,0.8646680128294025,72.72727272727273,90.9090909090909,72.72727272727273,54.54545454545454,63.63636363636363,0.5962743038861927,0.9090833285830794,0.7428424000860414,83.82352941176471
21,79.47058823529412,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.689794683786617,0.7400432154307139,0.8498294784983568,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5793151416900483,0.6815100998274217,0.7135427782014047,81.70588235294117
22,82.6470588235294,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.7607460553461516,0.7458664426336525,0.9457580796085937,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.7051097441210665,0.7520969672414993,0.8464225705841903,85.70588235294117
23,80.94117647058823,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.9093098576519298,0.8602186666002405,0.8285463374244897,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7539813208436085,0.9090907062323652,0.8990551579456024,84.76470588235294
24,86.23529411764706,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7001069862652167,0.7402464653064145,0.8441767771708137,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7403699112526902,0.7703113230391611,0.8836183721850506,86.52941176470588
25,85.82352941176471,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.525147558316927,0.3792338668371509,0.5754040003833655,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.44979516598819325,0.3631288474657185,0.508416522667679,86.94117647058823
26,85.76470588235294,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.640998804772442,0.7272534412989504,0.7683736218465888,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.559344047119587,0.5915601510637485,0.6436405819883347,87.3529411764706
27,87.3529411764706,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5909842306917363,0.5861093537993537,0.6417528482473982,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.5468317584653215,0.4024967155035083,0.5988919686684716,87.3529411764706
28,86.3529411764706,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5112165752269158,0.6413895849222436,0.6189491255966345,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5072204324744896,0.5996022812716071,0.5814570660641476,86.94117647058823
29,88.0,63.63636363636363,100.0,63.63636363636363,63.63636363636363,63.63636363636363,0.733970749255439,0.7470164888742099,0.8613055936830961,72.72727272727273,100.0,63.63636363636363,63.63636363636363,63.63636363636363,0.5996410664255646,0.780956700310226,0.6865566675136608,89.41176470588236
30,88.6470588235294,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5936339054129679,0.5832015473058659,0.6803923012309783,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6011469947724518,0.7280445194372654,0.6912110558576752,89.3529411764706
31,88.3529411764706,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6835071369476446,0.7341959129605838,0.8002381163444258,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6103509067483669,0.6675106540607415,0.7018032408709205,88.70588235294117
32,88.58823529411765,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6099520916045135,0.5662097280417537,0.7153067520198308,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6048963244274174,0.6617884646276724,0.685441106901029,88.94117647058823
33,88.52941176470588,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5779310939886437,0.5651860593135835,0.6852584283507898,72.72727272727273,100.0,72.72727272727273,72.72727272727273,72.72727272727273,0.5237817711630751,0.6069974484434967,0.604088137891436,89.05882352941177
34,88.76470588235294,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6598671817204872,0.7298855073951372,0.7970612118486329,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6186335855772168,0.6329282831309526,0.7031537651109491,89.05882352941177
35,89.0,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.7051398466891524,0.7500234049426658,0.7936238273869026,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6222435676344585,0.7642122480405644,0.6951802789167044,89.11764705882354
36,89.3529411764706,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6786793503878553,0.733897727261371,0.7764726908037719,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,63.63636363636363,0.674293257327835,0.74584616570971,0.7506895279614884,90.05882352941177
37,89.64705882352942,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5777534491657702,0.5523297264800201,0.6490920384450782,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5133783690133978,0.5945446047043689,0.5661978075311722,89.8235294117647
38,89.52941176470588,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6394365713508291,0.5636623012594958,0.7139653656330631,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5741737482630097,0.6369626985444611,0.6332983213022967,89.76470588235294
39,90.17647058823529,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6236158724112266,0.5634389183658405,0.6967845419889438,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5293564475591251,0.6133955337975392,0.5781366409235299,90.11764705882352
40,89.94117647058823,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6095586915669793,0.5610687224578523,0.6869755590333122,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5270384887857785,0.6202861793698345,0.5788777547341047,90.3529411764706
