epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,61.26070451134458,63.898305084745765,64.43502824858757,63.983050847457626,63.53107344632768,63.33333333333333,0.17001804002754042,0.21225754451312565,0.2747950350266085,63.4180790960452,64.35028248587571,63.92655367231639,0.2542372881355932,63.305084745762706,0.20118315115670998,nan,0.2667122778040977,62.0022954003708
12,61.77275536329125,64.40677966101694,65.22598870056497,64.49152542372882,0.05649717514124294,63.813559322033896,0.19719200075614218,nan,0.2994729635750116,64.49152542372882,65.36723163841808,65.02824858757063,0.05649717514124294,64.68926553672316,0.1914525065235636,nan,0.22983030733349724,62.24949236337953
13,61.05764986315882,64.51977401129943,65.28248587570621,64.80225988700565,0.05649717514124294,64.18079096045197,0.15977002137289964,nan,0.20510292052553283,63.898305084745765,65.33898305084746,64.88700564971751,0.2542372881355932,64.40677966101694,0.19529292707664941,nan,0.2365265501959008,61.77275536329125
14,61.596186103999294,64.43502824858757,65.3954802259887,64.7457627118644,0.05649717514124294,63.2768361581921,0.18522150332016385,nan,0.3354843015558619,64.0677966101695,65.56497175141243,64.94350282485875,0.05649717514124294,63.954802259887,0.19685769076554482,nan,0.24098277357216,62.54083164121127
15,61.12827756687561,64.0677966101695,64.85875706214689,64.26553672316385,64.18079096045197,62.57062146892656,0.1644669626187007,0.17048844668789456,0.25799792411142114,63.44632768361582,64.80225988700565,64.46327683615819,0.05649717514124294,63.70056497175142,0.19958969528596432,nan,0.262771994556746,62.24949236337953
16,61.525558400282506,65.11299435028248,66.07344632768361,65.56497175141243,65.56497175141243,64.77401129943503,0.18568151478803951,0.1680389784053203,0.2646418588927931,65.02824858757063,66.49717514124293,66.15819209039549,37.994350282485875,65.28248587570621,0.19423098738751204,1.5107886226593934,0.2356433656055227,62.36426238191931
17,60.854595214973074,64.23728813559322,64.71751412429379,64.51977401129943,64.15254237288136,63.53107344632768,0.16792884957621473,0.17320585461438975,0.30767409023339626,63.75706214689265,65.22598870056497,64.01129943502825,0.05649717514124294,63.36158192090395,0.1896886172080064,nan,0.2524494639738108,62.09940849298137
18,60.7486536593979,64.15254237288136,64.94350282485875,64.40677966101694,64.51977401129943,63.672316384180796,0.17559695081246984,0.1589778495788182,0.2895974356801436,63.983050847457626,65.2542372881356,64.66101694915254,0.05649717514124294,64.60451977401131,0.19170863630932805,nan,0.20961110081393933,61.71978458550367
19,61.15476295576941,63.78531073446327,64.68926553672316,64.15254237288136,64.18079096045197,62.57062146892656,0.1988356625302718,0.18106168902319,0.308335755659064,64.26553672316385,65.5367231638418,64.54802259887006,0.05649717514124294,63.47457627118644,0.19267528099514347,nan,0.22678798742753564,62.47020393749448
20,60.854595214973074,64.54802259887006,65.22598870056497,64.88700564971751,64.46327683615819,63.898305084745765,0.17566885584652936,0.1616794854827804,0.26504323901787574,64.37853107344634,65.59322033898304,65.02824858757063,0.05649717514124294,64.40677966101694,0.19508204745749635,nan,0.21462815155298529,61.569700715105505
21,61.08413525205262,64.01129943502825,65.31073446327683,64.26553672316385,64.37853107344634,63.33333333333333,0.180891941920499,0.16744378159306994,0.2934972200848779,64.09604519774011,65.59322033898304,64.54802259887006,41.07344632768361,64.32203389830508,0.1899856497443184,1.3802712953632599,0.22165114009552747,61.9934669374062
22,61.29601836320296,64.43502824858757,65.31073446327683,64.88700564971751,64.85875706214689,63.70056497175142,0.16746925743238206,0.14081131995725216,0.2787757277147538,64.49152542372882,65.48022598870057,65.08474576271186,0.2542372881355932,64.71751412429379,0.19221172467950146,nan,0.20185021152823268,62.055266178158384
23,60.82810982607928,64.20903954802259,64.54802259887006,64.29378531073446,64.20903954802259,63.502824858757066,0.17431979301827238,0.14506212986209563,0.305964360776963,64.18079096045197,65.14124293785311,64.23728813559322,37.175141242937855,64.03954802259886,0.1883810775581416,1.5038061078899756,0.22114292218061263,61.702127659574465
24,60.56325593714135,64.63276836158191,65.87570621468927,65.56497175141243,65.56497175141243,64.23728813559322,0.17727469795606807,0.1678846856362323,0.3008274642176464,64.40677966101694,66.01694915254237,65.45197740112995,26.129943502824858,65.2542372881356,0.18957445466263476,1.7366385722039224,0.21687897700195286,61.852211529972635
25,60.97819369647745,63.898305084745765,64.66101694915254,64.18079096045197,64.29378531073446,63.33333333333333,0.16769151063501114,0.1501135226803834,0.29096909189273223,63.87005649717514,64.91525423728814,64.15254237288136,38.27683615819209,63.58757062146893,0.19864506828815726,1.443507269079274,0.2087357410952322,61.878696918866424
26,60.94287984461905,64.43502824858757,65.16949152542372,64.88700564971751,64.80225988700565,63.78531073446327,0.17913207749324447,0.15806883592864104,0.2898491387081856,64.37853107344634,65.45197740112995,65.28248587570621,0.2542372881355932,64.51977401129943,0.1970661420354391,nan,0.22490483990538176,61.94932462258321
27,61.26070451134458,64.51977401129943,65.45197740112995,65.36723163841808,65.16949152542372,64.37853107344634,0.17080118762907842,0.1533573643533457,0.27652721253438195,64.12429378531074,65.5084745762712,64.51977401129943,29.830508474576273,64.46327683615819,0.20029259499482743,1.6157656118113557,0.21610738450725417,62.11706541891056
28,60.90756599276066,64.32203389830508,64.66101694915254,64.20903954802259,64.37853107344634,64.15254237288136,0.175219214188644,0.1674982087652801,0.28825102307426437,64.12429378531074,65.3954802259887,64.97175141242938,0.2542372881355932,64.85875706214689,0.1997036523220858,nan,0.20574483891771345,61.922839233689416
29,60.88990906683146,63.87005649717514,65.0,64.03954802259886,64.20903954802259,63.813559322033896,0.18196231621665498,0.1643992181234718,0.2980159236440308,64.12429378531074,65.5367231638418,65.14124293785311,43.4180790960452,64.15254237288136,0.1991047415605452,1.2841783558130166,0.26328834606288404,61.68447073364527
30,61.09296371501721,64.12429378531074,64.80225988700565,64.29378531073446,0.05649717514124294,64.26553672316385,0.1599621965406176,nan,0.24063900677818031,64.37853107344634,65.16949152542372,64.68926553672316,0.05649717514124294,64.51977401129943,0.2027471804871661,nan,0.19750926568468535,61.86103999293723
