epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
36,89.81538461538462,67.5330970341422,67.51794965009543,67.43312429943349,67.41494743857736,67.43009482262413,0.07487319444426582,0.09773351286658333,0.08790060995220401,67.51794965009543,67.43312429943349,67.41494743857736,67.43009482262413
4,66.13846153846154,54.2639886091672,54.13978005998364,53.11581689842164,52.64927746978096,50.88309248992699,0.15904917665533078,0.23574114328536325,0.34828335938153554,54.13978005998364,53.11581689842164,52.64927746978096,50.88309248992699
21,85.92307692307692,66.0850071192705,66.07591868884244,65.26098942712593,64.94592383895301,65.07619134175528,0.15623855329116662,0.21414919308384736,0.20830510429537308,66.07591868884244,65.26098942712593,64.94592383895301,65.07619134175528
33,89.18461538461538,68.04810809173256,67.98751855554545,67.92087006573965,67.86936895998062,67.8905752976461,0.05213463558729675,0.07145253076132324,0.06054856259577204,67.98751855554545,67.92087006573965,67.86936895998062,67.8905752976461
27,88.01538461538462,67.09382289678572,67.07261655912023,66.90599533460572,66.7787573086128,66.8726710897028,0.08346632186938133,0.12945024733115043,0.10670048143504744,67.07261655912023,66.90599533460572,66.7787573086128,66.8726710897028
1,39.815384615384616,36.190129964555126,36.126510951558664,31.918567663364538,32.218485867490685,27.38041140295071,0.34144050157920824,0.555807134000454,1.0059349937053708,36.126510951558664,31.918567663364538,32.218485867490685,27.38041140295071
17,84.50769230769231,64.45211911902814,64.50967917840589,64.25823260322943,64.03708079614651,64.07949347147748,0.11858899053775854,0.17085946511433553,0.15180685559118628,64.50967917840589,64.25823260322943,64.03708079614651,64.07949347147748
24,86.81538461538462,66.11833136417341,66.10318398012663,65.53061286315854,65.44275803568723,65.46396437335272,0.14676701341439094,0.20653009106088485,0.18175844786630918,66.10318398012663,65.53061286315854,65.44275803568723,65.46396437335272
34,89.27692307692308,67.99660698597351,67.93601744978642,67.82695628464964,67.77848465569996,67.82392680784028,0.1037129741067826,0.14283627429290605,0.12863980484977286,67.93601744978642,67.82695628464964,67.77848465569996,67.82392680784028
15,83.43076923076923,64.01890393529037,64.01284498167166,63.44633281832227,63.20094519676452,62.68593413917416,0.12276837657060993,0.18081487757486595,0.19462278309038572,64.01284498167166,63.44633281832227,63.20094519676452,62.68593413917416
40,90.50769230769231,68.34802629585872,68.30561362052774,68.13899239601321,68.09052076706352,68.12081553515708,0.08713773327744093,0.10978871343869598,0.09888660780840271,68.30561362052774,68.13899239601321,68.09052076706352,68.12081553515708
32,88.75384615384615,66.98173225483959,66.96658487079281,66.5363991638644,66.46975067405859,66.46672119724923,0.11719250920428104,0.15589441572771337,0.14022556404522069,66.96658487079281,66.5363991638644,66.46975067405859,66.46672119724923
26,87.56923076923077,65.782059438335,65.73964676300403,65.56090763125209,65.52455390953982,65.50637704868369,0.10731492529243247,0.1405857137189305,0.1304133727720139,65.73964676300403,65.56090763125209,65.52455390953982,65.50637704868369
11,80.56923076923077,62.45266442485383,62.43145808718834,61.69226574570572,61.280256899633436,61.37417068072344,0.14490940135896968,0.23283371388230092,0.2237943005805268,62.43145808718834,61.69226574570572,61.280256899633436,61.37417068072344
19,84.86153846153847,65.29431367202884,65.3579326850253,64.70356569420461,64.45817807264686,64.29458632494168,0.13335447301670852,0.17509059703730348,0.176991704183028,65.3579326850253,64.70356569420461,64.45817807264686,64.29458632494168
10,79.73846153846154,61.46808446181345,61.43173074010119,60.50471083643855,60.071495652700776,59.920021812233024,0.1498399115565068,0.21608948689681476,0.2384668140486194,61.43173074010119,60.50471083643855,60.071495652700776,59.920021812233024
30,88.23076923076924,66.95446696355539,66.94840800993668,66.86055318246538,66.81208155351571,66.88781847374958,0.09152111941262078,0.13448324957176042,0.11533387419221998,66.94840800993668,66.86055318246538,66.81208155351571,66.88781847374958
12,81.93846153846154,61.646823593565394,61.62864673270926,61.02881032445696,60.980338695507285,60.89551334484534,0.12458755777844449,0.1689491677440073,0.16129955358729453,61.62864673270926,61.02881032445696,60.980338695507285,60.89551334484534
29,88.26153846153846,66.86964161289345,66.84540579841861,66.52428125662698,66.3758368929686,66.36068950892181,0.11842525833720816,0.15279151405126246,0.15229449439205267,66.84540579841861,66.52428125662698,66.3758368929686,66.36068950892181
35,89.63076923076923,67.8027204701748,67.80574994698415,67.58459813990125,67.505831742858,67.53612651095156,0.10720952068910863,0.14292495911464956,0.12731109215238906,67.80574994698415,67.58459813990125,67.505831742858,67.53612651095156
5,69.2923076923077,56.14226423096731,56.084704171589564,54.79717652761368,54.66690902481142,52.37662455693902,0.18050313558862963,0.25136041352807215,0.35697035514511133,56.084704171589564,54.79717652761368,54.66690902481142,52.37662455693902
16,84.04615384615384,64.07949347147748,64.03708079614651,63.47662758641582,63.14035566057742,63.273652640189034,0.11996560877346416,0.19480869160223782,0.17352468319841713,64.03708079614651,63.47662758641582,63.14035566057742,63.273652640189034
7,75.21538461538462,58.98088400133297,58.95361871004877,58.05689357447969,58.25078009027841,57.29952437214093,0.11953899736031937,0.15421556922806567,0.21337906368951398,58.95361871004877,58.05689357447969,58.25078009027841,57.29952437214093
14,82.44615384615385,61.852828016601535,61.81647429488927,60.86218909994244,60.1442030961253,60.15329152655337,0.17432545180220013,0.285485335241741,0.26155955249533813,61.81647429488927,60.86218909994244,60.1442030961253,60.15329152655337
3,61.47692307692307,50.162077009300496,50.13178224120695,48.68066284952589,48.174740222363596,45.611802841649244,0.20247870558489275,0.3119433410839274,0.4374474186909603,50.13178224120695,48.68066284952589,48.174740222363596,45.611802841649244
31,88.87692307692308,67.30588627344058,67.29679784301251,67.06958708231089,66.95446696355539,66.96052591717411,0.09697009186317421,0.13546334913090127,0.11851576568537575,67.29679784301251,67.06958708231089,66.95446696355539,66.96052591717411
28,87.47692307692307,66.08197764246114,66.06380078160502,65.94868066284953,65.83053106728468,65.7881183919537,0.10955254132035694,0.14206520681724813,0.13337891860412793,66.06380078160502,65.94868066284953,65.83053106728468,65.7881183919537
38,90.35384615384615,68.25714199157805,68.24805356114999,68.13899239601321,68.07537338301675,68.09960919749159,0.0801794081301119,0.09938247840443115,0.09373176650210895,68.24805356114999,68.13899239601321,68.07537338301675,68.09960919749159
25,86.50769230769231,65.8426489745221,65.85173740495016,65.68511618043564,65.60937926020176,65.59726135296434,0.10336177342779623,0.14092835330612646,0.13224235558096023,65.85173740495016,65.68511618043564,65.60937926020176,65.59726135296434
8,76.56923076923077,58.886970220242965,58.85667545214941,57.98721560786452,57.81150595292193,56.66939319579508,0.1421938693126783,0.2008303791735311,0.2417401097355004,58.85667545214941,57.98721560786452,57.81150595292193,56.66939319579508
0,8.261538461538462,8.358326517010513,8.318943318488897,7.879669181132419,7.7857554000424125,7.879669181132419,0.29165550009472063,1.0705186007830434,1.1065541071471137,8.318943318488897,7.879669181132419,7.7857554000424125,7.879669181132419
37,90.21538461538462,67.76939622527189,67.73304250355963,67.52400860371414,67.42100639219608,67.46038959071768,0.1017908653451863,0.13146964220542343,0.12061585252795884,67.73304250355963,67.52400860371414,67.42100639219608,67.46038959071768
