epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
30,94.08999999999999,94.09158050221565,95.86410635155096,95.86410635155096,95.86410635155096,95.56868537666175,0.10486598564050488,0.021969044604441868,0.050503128346146474,95.86410635155096,95.86410635155096,95.86410635155096,95.56868537666175
47,94.06,94.38700147710487,96.15952732644017,96.01181683899557,95.86410635155096,95.71639586410635,0.09163938341400914,0.018570772122503677,0.03184106077898282,96.15952732644017,96.01181683899557,95.86410635155096,95.71639586410635
12,92.58,92.02363367799113,94.8301329394387,93.94387001477105,94.6824224519941,94.38700147710487,0.13042482053599647,0.03996002509436146,0.07811501724391502,94.8301329394387,93.94387001477105,94.6824224519941,94.38700147710487
50,94.22,94.09158050221565,96.01181683899557,96.15952732644017,96.15952732644017,95.86410635155096,0.10176224512718014,0.022849505408866478,0.047374876818534195,96.01181683899557,96.15952732644017,96.15952732644017,95.86410635155096
29,93.99,93.94387001477105,95.86410635155096,95.56868537666175,95.86410635155096,95.56868537666175,0.10332127539179616,0.025640898957116676,0.05299344846207042,95.86410635155096,95.56868537666175,95.86410635155096,95.56868537666175
35,94.07,94.23929098966026,96.15952732644017,95.71639586410635,95.86410635155096,95.86410635155096,0.09308092361054711,0.021687086887569585,0.03560378980129929,96.15952732644017,95.71639586410635,95.86410635155096,95.86410635155096
5,90.77,90.69423929098967,93.64844903988183,93.64844903988183,93.79615952732644,93.35302806499261,0.17123911408446124,0.04603692347753345,0.08134026525809189,93.64844903988183,93.64844903988183,93.79615952732644,93.35302806499261
16,93.13,92.61447562776958,95.42097488921713,94.6824224519941,95.27326440177252,94.6824224519941,0.1099581352408915,0.0313014185353233,0.06123863978823674,95.42097488921713,94.6824224519941,95.27326440177252,94.6824224519941
7,91.39,90.98966026587888,94.8301329394387,93.35302806499261,94.38700147710487,93.79615952732644,0.1542116354193478,0.04183737722402946,0.08847108764491372,94.8301329394387,93.35302806499261,94.38700147710487,93.79615952732644
43,93.99,94.23929098966026,96.15952732644017,95.42097488921713,95.42097488921713,95.56868537666175,0.09666253318748765,0.02354032521313564,0.04021041533244076,96.15952732644017,95.42097488921713,95.42097488921713,95.56868537666175
48,94.16,93.94387001477105,95.86410635155096,95.42097488921713,95.71639586410635,95.56868537666175,0.0972590583350449,0.024860040773740755,0.04187953712642221,95.86410635155096,95.42097488921713,95.71639586410635,95.56868537666175
14,92.84,92.17134416543574,95.56868537666175,94.6824224519941,95.42097488921713,94.97784342688331,0.12534944180184576,0.035188354302109634,0.06805080729607081,95.56868537666175,94.6824224519941,95.42097488921713,94.97784342688331
3,89.32,89.51255539143278,92.76218611521418,92.02363367799113,92.31905465288035,92.02363367799113,0.20549600822589686,0.04807580223835265,0.08948590993962265,92.76218611521418,92.02363367799113,92.31905465288035,92.02363367799113
31,93.96,94.09158050221565,95.86410635155096,95.86410635155096,95.71639586410635,95.56868537666175,0.10126649094484143,0.021144381474615493,0.04411683866475094,95.86410635155096,95.86410635155096,95.71639586410635,95.56868537666175
28,93.97999999999999,93.79615952732644,95.86410635155096,95.42097488921713,95.56868537666175,95.56868537666175,0.1041560496177464,0.023479949324591232,0.050262433937769246,95.86410635155096,95.42097488921713,95.56868537666175,95.56868537666175
38,94.19999999999999,94.09158050221565,95.86410635155096,96.01181683899557,95.86410635155096,95.71639586410635,0.10059571889899067,0.021383922188742233,0.043577585066400026,95.86410635155096,96.01181683899557,95.86410635155096,95.71639586410635
25,94.06,93.94387001477105,96.01181683899557,95.27326440177252,95.71639586410635,95.42097488921713,0.10106165399513535,0.024936782030396943,0.048756866482719846,96.01181683899557,95.27326440177252,95.71639586410635,95.42097488921713
8,91.78,91.4327917282127,95.12555391432792,94.09158050221565,95.12555391432792,93.94387001477105,0.15599511628709128,0.03324124634202617,0.08697610691445294,95.12555391432792,94.09158050221565,95.12555391432792,93.94387001477105
0,15.959999999999999,15.214180206794683,28.508124076809455,15.952732644017726,23.190546528803544,29.246676514032494,0.6272863410248186,1.2319055526416485,1.1929597594402583,28.508124076809455,15.952732644017726,23.190546528803544,29.246676514032494
45,94.07,93.94387001477105,96.4549483013294,95.86410635155096,96.01181683899557,95.86410635155096,0.09921481152735047,0.023201315687141167,0.04648952101863818,96.4549483013294,95.86410635155096,96.01181683899557,95.86410635155096
44,94.12,93.94387001477105,95.86410635155096,95.42097488921713,95.71639586410635,95.56868537666175,0.10125137371681027,0.02558055149867271,0.052172097147302504,95.86410635155096,95.42097488921713,95.71639586410635,95.56868537666175
37,93.97999999999999,93.94387001477105,95.86410635155096,96.15952732644017,95.86410635155096,95.71639586410635,0.10191329633555703,0.023224066118909193,0.04695429631913356,95.86410635155096,96.15952732644017,95.86410635155096,95.71639586410635
