epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
42,89.3296853625171,49.112426035502956,48.91518737672584,47.337278106508876,27.218934911242602,45.75936883629191,0.4186158440970399,1.2615400609195944,0.4762786247193272,46.942800788954635,48.12623274161736,44.57593688362919,41.42011834319527,43.39250493096647,0.5925968049064312,0.827568419703795,0.6694168114286317,91.51846785225717
33,88.50889192886456,49.30966469428008,48.717948717948715,46.35108481262327,24.65483234714004,44.97041420118343,0.4193307942089935,1.333101893698715,0.469756976333464,47.53451676528599,48.12623274161736,43.786982248520715,40.828402366863905,42.40631163708087,0.5877030986051495,0.8403349517062024,0.6741760192958202,90.56087551299589
27,87.55129958960327,48.717948717948715,48.717948717948715,46.74556213017752,20.710059171597635,44.97041420118343,0.4009069273871952,1.3772887630708368,0.4529443641694075,47.14003944773176,47.928994082840234,42.40631163708087,40.433925049309664,42.209072978303745,0.6037831045480374,0.8587046912793387,0.6891822928080633,90.01367989056087
1,13.953488372093023,5.325443786982249,4.930966469428008,4.930966469428008,3.5502958579881656,5.325443786982249,0.4589135003601306,1.928987193820832,0.4814943728649774,6.70611439842209,6.903353057199212,6.903353057199212,6.11439842209073,6.31163708086785,0.545339247156706,1.5107558118948763,0.7633151275090372,20.656634746922027
17,84.67852257181943,46.35108481262327,47.73175542406312,43.786982248520715,17.75147928994083,42.998027613412226,0.3821375987205941,1.4732236051932963,0.424788513511716,46.548323471400394,46.942800788954635,42.60355029585799,38.26429980276134,41.61735700197239,0.5777844071545959,0.8566527930067367,0.6829508210253676,88.37209302325581
24,87.68809849521205,47.14003944773176,48.12623274161736,45.956607495069036,21.104536489151872,46.35108481262327,0.40510669782348124,1.3885657915419982,0.45511037753256767,46.942800788954635,47.53451676528599,43.39250493096647,40.63116370808679,42.40631163708087,0.5847272557622943,0.8320758725365066,0.6731029702729178,89.46648426812585
34,88.23529411764706,48.5207100591716,49.112426035502956,46.35108481262327,24.65483234714004,45.75936883629191,0.4246651794140538,1.3180977402570317,0.472841979941081,48.5207100591716,48.717948717948715,43.19526627218935,40.828402366863905,42.60355029585799,0.5845355473504132,0.8303801414892078,0.6703157746712982,90.8344733242134
15,83.03693570451436,46.548323471400394,46.942800788954635,43.786982248520715,14.792899408284024,42.60355029585799,0.36757790679718266,1.5386402651084197,0.42298665422401066,47.53451676528599,47.337278106508876,43.786982248520715,38.46153846153847,42.998027613412226,0.5768148903380241,0.8815807396680944,0.6846334515243531,87.96169630642954
41,88.91928864569083,47.928994082840234,48.12623274161736,46.74556213017752,27.613412228796847,46.548323471400394,0.43579182848729253,1.2598696286958986,0.4967553544037234,47.14003944773176,48.12623274161736,44.773175542406314,40.63116370808679,43.786982248520715,0.5887254570810643,0.8277088431148614,0.6645499166924517,91.24487004103968
40,88.50889192886456,47.928994082840234,47.928994082840234,47.14003944773176,26.627218934911244,46.74556213017752,0.4260844521507386,1.2764885478358847,0.4728099754358829,47.337278106508876,48.5207100591716,43.786982248520715,40.03944773175542,42.80078895463511,0.5960450225180096,0.8411017554344609,0.6773551144360866,91.10807113543092
32,88.64569083447333,48.12623274161736,48.12623274161736,44.37869822485207,24.85207100591716,43.58974358974359,0.4295116060723861,1.3419085678796818,0.4894558836041596,46.74556213017752,47.73175542406312,42.209072978303745,40.63116370808679,41.42011834319527,0.6025102205528328,0.8500752300823406,0.6915837684417545,90.2872777017784
26,87.14090287277702,47.337278106508876,48.32347140039448,46.548323471400394,22.682445759368836,45.562130177514796,0.40891409926235867,1.3881440018598776,0.46398309419447414,46.35108481262327,47.53451676528599,43.19526627218935,38.8560157790927,42.60355029585799,0.6082180064268214,0.8702250648654084,0.7039498695863226,89.74008207934337
11,78.79616963064295,44.773175542406314,44.97041420118343,41.42011834319527,17.75147928994083,39.64497041420118,0.3735557509640405,1.5464890010028332,0.4403874652933463,44.97041420118343,44.97041420118343,42.01183431952663,38.26429980276134,40.828402366863905,0.5993268727357095,0.9044314092234087,0.6986882274666554,87.14090287277702
46,89.60328317373461,49.30966469428008,48.32347140039448,47.337278106508876,27.416173570019726,46.548323471400394,0.4132765720881287,1.2454588935619968,0.4795369694683639,48.5207100591716,47.928994082840234,44.37869822485207,40.433925049309664,43.58974358974359,0.5796643734804869,0.8313100060407892,0.6540973944782864,91.38166894664843
19,85.77291381668947,47.73175542406312,46.35108481262327,45.562130177514796,19.526627218934912,44.37869822485207,0.3779746459538018,1.4456343643754752,0.4344256448565309,46.942800788954635,47.53451676528599,44.57593688362919,40.63116370808679,44.37869822485207,0.5611834256356661,0.8331992839188411,0.6661742734514424,89.19288645690835
10,78.11217510259918,43.58974358974359,45.16765285996055,40.828402366863905,15.187376725838265,38.65877712031558,0.3752448574228385,1.5439043098204817,0.4229966751346908,45.16765285996055,45.956607495069036,42.209072978303745,37.47534516765286,41.222879684418146,0.5901168095378436,0.9292407386790864,0.687289631402694,86.8673050615595
30,87.55129958960327,49.112426035502956,47.53451676528599,47.928994082840234,24.2603550295858,47.337278106508876,0.4039812181622554,1.3138388804503438,0.44338084107125303,48.91518737672584,49.30966469428008,42.998027613412226,39.447731755424066,41.81459566074951,0.5921703526373396,0.8477606019857735,0.6816787318853765,90.15047879616964
47,89.19288645690835,49.5069033530572,48.5207100591716,47.73175542406312,26.82445759368836,47.14003944773176,0.40993768933708585,1.2379738790318529,0.4740397468887028,48.5207100591716,49.112426035502956,45.562130177514796,40.828402366863905,43.786982248520715,0.5766347508855623,0.809815191756203,0.6564525925612484,91.38166894664843
12,79.34336525307798,44.773175542406314,45.75936883629191,42.01183431952663,15.779092702169626,41.61735700197239,0.3761253052132105,1.5408880108280016,0.41862616495133054,46.15384615384615,46.15384615384615,42.01183431952663,37.8698224852071,40.828402366863905,0.6036521837855918,0.9123574113622448,0.7088071988564222,87.55129958960327
50,89.87688098495212,47.337278106508876,48.12623274161736,47.337278106508876,27.416173570019726,45.36489151873767,0.4212719135269288,1.2396892376689572,0.5035227556846749,48.32347140039448,48.32347140039448,44.18145956607495,40.63116370808679,42.998027613412226,0.5842528965435423,0.8167649968495305,0.6588734013310744,91.92886456908344
29,87.96169630642954,48.91518737672584,49.112426035502956,45.75936883629191,23.076923076923077,46.15384615384615,0.4136771828246613,1.3539850903945965,0.45987519350532485,47.73175542406312,47.73175542406312,43.786982248520715,39.8422090729783,42.60355029585799,0.5897098247720407,0.8405790950429878,0.6784859230728296,90.2872777017784
35,89.05608755129958,48.5207100591716,49.112426035502956,46.74556213017752,26.232741617357004,46.548323471400394,0.41331511738258225,1.2928354661455121,0.46738520448228416,47.337278106508876,47.337278106508876,43.98422090729783,40.23668639053255,43.19526627218935,0.5902361789217176,0.8429132996410035,0.6743108397346159,91.10807113543092
5,62.653898768809846,30.76923076923077,29.585798816568047,26.429980276134124,8.678500986193294,23.86587771203156,0.4736745829769287,1.783356022408228,0.5138810007183713,38.06706114398422,36.883629191321496,36.09467455621302,30.96646942800789,33.92504930966469,0.5637807874333285,1.006810063118658,0.6316041606099587,81.53214774281807
16,83.58413132694939,45.562130177514796,45.16765285996055,43.58974358974359,16.56804733727811,41.61735700197239,0.3796457865801723,1.501476934933593,0.43807542279172335,46.35108481262327,46.74556213017752,43.786982248520715,38.8560157790927,42.60355029585799,0.5823106990991305,0.8830142421666274,0.6767091429893487,88.23529411764706
7,70.7250341997264,36.09467455621302,38.06706114398422,32.149901380670606,11.637080867850099,30.76923076923077,0.4319658738733646,1.6520551271881132,0.4524295324095924,43.786982248520715,43.19526627218935,41.42011834319527,36.09467455621302,39.64497041420118,0.566575415344347,0.9132925905620486,0.6783265143463549,85.3625170998632
43,89.3296853625171,49.30966469428008,48.12623274161736,47.53451676528599,27.218934911242602,46.74556213017752,0.41211002715495904,1.2500410507684183,0.4756679412128832,46.548323471400394,48.12623274161736,43.58974358974359,41.42011834319527,43.19526627218935,0.5946422260826654,0.8339849239655076,0.6744577776925518,91.24487004103968
48,89.46648426812585,49.112426035502956,49.5069033530572,48.12623274161736,27.810650887573964,47.73175542406312,0.4105217427298192,1.220266218218927,0.48044695081752703,47.928994082840234,48.32347140039448,44.37869822485207,41.02564102564102,43.58974358974359,0.5706453155181026,0.800463022128678,0.6431821177264407,91.79206566347469
14,82.62653898768811,45.75936883629191,44.37869822485207,43.58974358974359,16.962524654832347,40.03944773175542,0.3758375074482969,1.5117727587064067,0.4300427160775255,46.35108481262327,45.956607495069036,42.209072978303745,37.67258382642998,41.42011834319527,0.5859761175610565,0.8738637587742257,0.699095599888751,87.96169630642954
3,49.794801641586865,21.696252465483234,17.159763313609467,15.384615384615385,3.5502958579881656,21.696252465483234,0.457990521290459,1.9162204720723288,0.4814943727460374,27.810650887573964,27.218934911242602,25.443786982248522,23.274161735700197,24.65483234714004,0.5474860527260749,1.1315850160442078,0.6844530286147619,70.31463748290014
31,88.0984952120383,48.717948717948715,48.5207100591716,47.73175542406312,24.06311637080868,46.74556213017752,0.421177481635909,1.3466695208057318,0.4682993937059795,47.53451676528599,47.337278106508876,42.60355029585799,39.8422090729783,41.222879684418146,0.5952219895313101,0.8572373278149934,0.6853379333994938,90.15047879616964
28,87.41450068399452,48.717948717948715,49.70414201183432,46.35108481262327,20.907297830374755,44.97041420118343,0.4201725034743063,1.3744796639352315,0.4714642291772234,47.53451676528599,47.14003944773176,43.39250493096647,40.23668639053255,42.80078895463511,0.6000283792045857,0.8462394357656668,0.6908067077901144,90.42407660738714
38,89.3296853625171,48.32347140039448,48.12623274161736,46.942800788954635,27.021696252465482,45.956607495069036,0.44001187135500347,1.2915575018013017,0.49358571860036177,47.53451676528599,48.12623274161736,43.39250493096647,40.828402366863905,42.998027613412226,0.5944677401678624,0.8355524897478881,0.6814560308981483,90.97127222982216
25,87.41450068399452,48.5207100591716,48.12623274161736,46.15384615384615,21.104536489151872,45.16765285996055,0.41747473619595404,1.3884096855233885,0.46697122571735095,47.14003944773176,48.5207100591716,43.19526627218935,39.053254437869825,42.40631163708087,0.600993065337393,0.8633350785936105,0.6976466759969521,89.3296853625171
8,72.2298221614227,38.65877712031558,41.42011834319527,35.30571992110454,14.398422090729785,31.952662721893493,0.40629107493326744,1.6153329579163085,0.44922276230724184,44.37869822485207,44.773175542406314,41.222879684418146,37.8698224852071,40.03944773175542,0.5735542870033308,0.9006348683807663,0.6846155534118873,85.3625170998632
0,1.3679890560875512,1.5779092702169626,2.1696252465483234,0.591715976331361,3.5502958579881656,1.5779092702169626,0.47406954348777997,1.928978245586276,0.4814943730143177,2.366863905325444,2.9585798816568047,2.9585798816568047,2.366863905325444,2.366863905325444,0.4939090853145519,1.7788590557841777,0.4814943743438589,4.7879616963064295
45,89.3296853625171,49.112426035502956,49.112426035502956,46.74556213017752,25.83826429980276,46.15384615384615,0.44241472641401053,1.2652259209974392,0.5155656898030582,48.717948717948715,48.717948717948715,44.57593688362919,41.02564102564102,43.786982248520715,0.5775762406119571,0.8099755592574435,0.6524384999144965,91.38166894664843
44,89.05608755129958,48.5207100591716,48.717948717948715,47.14003944773176,26.035502958579883,46.74556213017752,0.41758701476981197,1.2588864090522942,0.4931032164259777,47.337278106508876,47.53451676528599,43.98422090729783,41.02564102564102,42.998027613412226,0.5816419408651501,0.8188876610762658,0.6563015604049404,91.24487004103968
37,88.91928864569083,49.30966469428008,48.91518737672584,47.73175542406312,27.416173570019726,47.928994082840234,0.41315881519888836,1.2616613204525546,0.45629937953299593,47.928994082840234,48.32347140039448,44.37869822485207,40.63116370808679,43.19526627218935,0.5922096785841364,0.8343749829274621,0.6772095070809088,91.10807113543092
