epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,74.5,38.95497666014155,39.0603824725192,38.646288209606986,38.23972293329318,37.976208402349044,0.20233618180052806,0.3719946578216689,0.34029678140141506,39.68528836018672,39.76810721276916,39.594940521005874,36.31230236410179,38.066556241529895,0.17693740887402762,0.49962168013512365,0.33368430546936345,75.07692307692308
31,74.0,40.57370877879837,40.59629573859358,39.70034633338352,39.10555639210962,39.000150579731965,0.24977631315346618,0.4092687025936616,0.3992778843460053,41.4018973046228,41.46212919741003,40.64146965818401,38.29995482608041,39.670230386989914,0.17918864836751688,0.49327953373069505,0.3352839203783615,74.92307692307692
32,75.0,40.31772323445264,40.24996235506701,39.33895497666014,38.6613461828038,38.73663604878783,0.25657372591247707,0.4440570241392855,0.3960611309681256,40.844752296340914,40.8296943231441,40.483360939617526,37.36636048787833,39.12814335190483,0.17619694108860065,0.47842756857930885,0.32046367874834136,75.46153846153845
33,75.73076923076924,40.95768709531697,40.95015810871857,40.37795512723987,39.91115795813883,39.91115795813883,0.21510467183155088,0.39018374142032114,0.3492582787876152,41.46212919741003,41.37178135822918,40.73181749736485,36.68875169402199,38.781809968378255,0.19687808769438267,0.5648676322678717,0.38570969899794494,76.26923076923077
34,75.57692307692308,40.64899864478242,40.61135371179039,39.956331877729255,39.21849119108568,39.03026652612559,0.2186370964492032,0.3801937138795249,0.3719440789290535,40.98027405511218,40.912513175726545,40.52853485920795,37.825628670380965,39.27119409727451,0.16525833773109913,0.4667858291773425,0.3148252627993554,76.07692307692308
35,76.15384615384615,41.26637554585153,41.27390453244993,40.67911459117603,40.385484113838274,40.45324499322391,0.22290323121410646,0.38869406474691665,0.34363578186708216,41.97410028610149,41.93645535310947,41.33413642523716,38.45053455804849,40.189730462279776,0.17550642801284064,0.49023853907196985,0.32550502806467885,77.65384615384615
36,77.15384615384615,41.50730311700045,41.50730311700045,41.16096973347388,40.66405661797922,40.71675952416805,0.1956364223493737,0.35895493725252187,0.32292389254579135,41.808462580936606,41.89881042011746,41.16849872007228,38.26230989308839,39.94880289113085,0.1887190044478778,0.4978826624697374,0.3421886946540873,77.38461538461539
37,77.5,41.46965818400844,41.45460021081163,41.16096973347388,40.4306580334287,40.70170155097124,0.2129688912593395,0.3678812663877368,0.31264067596303646,42.16985393765999,42.13220900466797,41.49977413040205,38.45806354464689,40.08432464990213,0.1787341424620079,0.4941222065034006,0.3264259640937093,78.57692307692308
38,77.73076923076923,42.16985393765999,42.11715103147116,41.93645535310947,41.25884655925313,41.4018973046228,0.17162091713810995,0.28129234142234627,0.26407603278411984,42.48607137479296,42.43336846860413,42.08703508507755,39.820810118957986,41.145911760277066,0.1715343744850086,0.45512253990232215,0.2941312486216894,78.46153846153847
39,78.0,42.20749887065201,42.20749887065201,41.81599156753501,41.34919439843397,41.514832103598856,0.18000085584868677,0.3185886380081345,0.2616360302364919,42.26020177684084,42.20749887065201,41.74823068814938,39.15825929829845,40.67911459117603,0.1776278121272087,0.48383159031147693,0.3167451852463345,78.07692307692308
40,78.11538461538461,42.252672790242435,42.245143803644034,41.89128143351905,41.26637554585153,41.5976509561813,0.17655151529175078,0.31358056599990897,0.2652520654574897,42.35807860262008,42.37313657581689,41.883752446920646,39.36154193645535,40.70170155097124,0.17415591714739073,0.47371981133694385,0.3088819013415434,78.5
