epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,71.48,69.68085106382979,78.45744680851064,72.3404255319149,73.40425531914893,71.27659574468085,0.3955711651252251,0.27745046454601996,0.36588519803074193,69.68085106382979,78.72340425531915,72.87234042553192,73.93617021276596,73.67021276595744,0.4026693984398005,0.27947982617441186,0.32170610092983615,72.78999999999999
25,72.09,71.27659574468085,77.6595744680851,72.3404255319149,73.67021276595744,70.47872340425532,0.38446086625496745,0.25495337019323383,0.35901253384866183,69.9468085106383,77.92553191489363,71.54255319148936,72.3404255319149,72.6063829787234,0.39818411559037414,0.27616349428966885,0.31329783022598134,73.04
26,72.26,70.2127659574468,78.19148936170212,71.01063829787235,73.13829787234043,70.47872340425532,0.3797996360176996,0.2570262077431627,0.34933664988943525,69.41489361702128,78.19148936170212,71.80851063829788,72.07446808510637,72.07446808510637,0.40047144376272786,0.2852216324612904,0.31123457056298215,73.07000000000001
27,72.00999999999999,70.74468085106383,78.98936170212765,71.54255319148936,72.6063829787234,71.01063829787235,0.38598488451618246,0.2550752811287809,0.3464962786903649,69.9468085106383,77.6595744680851,71.54255319148936,72.87234042553192,72.6063829787234,0.39883599492617233,0.28555255891856296,0.3085311506001277,73.00999999999999
28,71.97,70.47872340425532,78.45744680851064,71.80851063829788,73.40425531914893,71.01063829787235,0.37670705510870595,0.25345498286665563,0.3406070340262352,69.9468085106383,78.45744680851064,71.54255319148936,73.93617021276596,73.93617021276596,0.3982048528095549,0.2734183487398199,0.30501061367866666,73.11
29,71.93,71.01063829787235,78.19148936170212,72.3404255319149,73.67021276595744,72.6063829787234,0.38419505115350755,0.26195630015009813,0.34660584094941377,70.2127659574468,77.92553191489363,71.54255319148936,73.67021276595744,73.93617021276596,0.39906113101801083,0.2786633042078168,0.3066109513970587,72.81
30,72.1,69.9468085106383,78.19148936170212,71.54255319148936,73.93617021276596,71.01063829787235,0.39458587369014647,0.26189543496761497,0.35765902706748903,70.47872340425532,78.19148936170212,71.27659574468085,72.87234042553192,72.87234042553192,0.4016135846480772,0.2823767706698717,0.31554059737178297,73.0
31,72.07000000000001,69.14893617021278,78.19148936170212,71.54255319148936,72.3404255319149,70.74468085106383,0.3933544384967041,0.2667897343843206,0.35769974941453486,70.2127659574468,77.6595744680851,71.54255319148936,72.3404255319149,72.87234042553192,0.39784279174760895,0.2796005560065506,0.305887454955218,73.17
32,72.24000000000001,69.9468085106383,77.92553191489363,71.54255319148936,74.46808510638297,72.6063829787234,0.38726769131546385,0.26210330651015284,0.34379277459133223,69.9468085106383,78.45744680851064,71.54255319148936,72.87234042553192,73.40425531914893,0.3953173998755681,0.27844004681671175,0.3021501890233758,73.15
33,72.02,70.47872340425532,78.45744680851064,72.07446808510637,73.13829787234043,71.80851063829788,0.3868388859443664,0.2582398120619255,0.3389890352603215,69.9468085106383,78.19148936170212,71.01063829787235,73.13829787234043,72.6063829787234,0.39425524383887994,0.27372676740684093,0.3009894393451926,73.24000000000001
34,72.24000000000001,70.74468085106383,77.6595744680851,72.07446808510637,73.67021276595744,71.80851063829788,0.3891914917237839,0.2745303034327806,0.34944313060853693,69.68085106382979,78.72340425531915,71.80851063829788,72.87234042553192,72.6063829787234,0.3988816814538602,0.2857610308964276,0.309551785941617,73.08
35,72.3,70.74468085106383,77.12765957446808,72.6063829787234,73.40425531914893,71.80851063829788,0.38677216410399123,0.2626023176834999,0.34205315376163714,69.41489361702128,78.45744680851064,71.27659574468085,73.67021276595744,73.93617021276596,0.39905071004010256,0.28232853093916627,0.30894596658960827,73.16
36,72.22,70.47872340425532,78.19148936170212,71.80851063829788,74.46808510638297,72.87234042553192,0.38192239054602556,0.24932807860201453,0.3491811177035055,69.9468085106383,79.25531914893617,71.80851063829788,73.93617021276596,73.13829787234043,0.3953324006529813,0.2793078074821766,0.3060656614018162,73.34
37,72.34,70.74468085106383,78.45744680851064,72.07446808510637,73.93617021276596,71.80851063829788,0.38266721311238344,0.26578440847811663,0.3442115618587952,70.47872340425532,79.25531914893617,71.80851063829788,73.13829787234043,72.87234042553192,0.39525009485201895,0.28202722449642065,0.30362446180051944,73.28
38,72.46000000000001,70.2127659574468,77.3936170212766,71.54255319148936,73.40425531914893,70.74468085106383,0.38384442136528846,0.2754126737436406,0.348661079358523,71.01063829787235,78.98936170212765,71.80851063829788,73.40425531914893,73.13829787234043,0.397885445585571,0.2822716735356879,0.30947980346239595,73.35000000000001
39,72.28999999999999,70.2127659574468,78.19148936170212,72.3404255319149,73.13829787234043,71.54255319148936,0.3815973223948064,0.2604638106781529,0.34238902438274077,69.9468085106383,78.98936170212765,71.27659574468085,74.20212765957447,73.13829787234043,0.39333597443560686,0.2742199203969598,0.30535404335323,73.2
40,72.35000000000001,71.27659574468085,77.92553191489363,72.87234042553192,74.20212765957447,72.87234042553192,0.37205303222729896,0.25762127937891727,0.3377513833286363,70.47872340425532,78.98936170212765,72.07446808510637,74.20212765957447,74.20212765957447,0.39260116972814396,0.26965499747354943,0.2993651019056268,73.17
41,72.24000000000001,70.74468085106383,78.19148936170212,72.6063829787234,73.93617021276596,72.87234042553192,0.37569985217712026,0.2543558675112224,0.33265796505710327,69.9468085106383,78.19148936170212,72.07446808510637,73.93617021276596,73.93617021276596,0.3909912217529788,0.26730635498770616,0.2989661669829348,73.29
42,72.39,70.74468085106383,78.19148936170212,72.6063829787234,73.67021276595744,72.87234042553192,0.3826891322650556,0.2592334437740163,0.3430483671366234,70.74468085106383,78.98936170212765,71.54255319148936,73.40425531914893,73.67021276595744,0.39180385654958144,0.27916386357176715,0.30138045171032324,73.19
43,72.44,69.68085106382979,78.45744680851064,72.6063829787234,74.46808510638297,71.54255319148936,0.38464485438902213,0.26033547883839386,0.351706252297627,71.54255319148936,78.98936170212765,71.80851063829788,73.93617021276596,73.67021276595744,0.3929190174834382,0.2726063309928019,0.29832469445417154,73.27
44,72.45,70.2127659574468,78.19148936170212,72.6063829787234,75.53191489361703,72.87234042553192,0.3867995127486908,0.2531084304596767,0.34769561237652274,71.01063829787235,78.98936170212765,72.87234042553192,73.67021276595744,73.67021276595744,0.392731727954518,0.27803219455321465,0.30589028053390416,73.29
45,72.23,70.47872340425532,77.92553191489363,72.6063829787234,73.67021276595744,72.6063829787234,0.37572027851073225,0.25976398272462037,0.3355161697021194,70.47872340425532,79.25531914893617,72.07446808510637,74.20212765957447,74.46808510638297,0.3946604148755371,0.27679809314804754,0.3036253239555873,73.29
46,72.28,70.47872340425532,78.45744680851064,72.6063829787234,73.67021276595744,71.54255319148936,0.38850722240068597,0.26820470175740757,0.3484612873347953,70.2127659574468,78.98936170212765,71.80851063829788,74.46808510638297,74.7340425531915,0.3958011425432794,0.27697618839912536,0.3032342991501269,73.3
47,72.49,70.2127659574468,78.72340425531915,72.07446808510637,75.2659574468085,71.54255319148936,0.39508262269961786,0.2591653769183951,0.3547656109336397,70.2127659574468,78.98936170212765,72.3404255319149,73.13829787234043,73.40425531914893,0.39558653343788436,0.28148862422602244,0.3068967418586293,73.32
48,72.27,70.47872340425532,78.19148936170212,72.3404255319149,73.93617021276596,72.6063829787234,0.3878692988048685,0.259506743444252,0.34686072541567287,71.01063829787235,78.98936170212765,72.6063829787234,73.40425531914893,73.40425531914893,0.394350916709803,0.2774047267920772,0.30567902273503916,73.3
49,72.25,69.14893617021278,78.45744680851064,71.27659574468085,75.0,71.80851063829788,0.3890106400333722,0.2611542150930733,0.3481829862642269,70.2127659574468,78.98936170212765,71.80851063829788,73.67021276595744,73.93617021276596,0.3917321059283147,0.27421081167374933,0.30472657922301205,73.36
50,72.15,70.2127659574468,77.6595744680851,71.80851063829788,73.13829787234043,71.01063829787235,0.3833247544819816,0.260912816950951,0.3514447728274773,70.47872340425532,78.98936170212765,72.07446808510637,74.7340425531915,75.2659574468085,0.3926623983437473,0.2709759319927831,0.30041607066449194,73.39
