epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.838333333333333e+01,44.00912106135987,44.65174129353234,41.68221393034826,40.459162520729684,38.94071310116086,0.33855204360951885,0.5119923145261596,0.5541292269196949,45.48092868988392,46.273839137645105,45.74523217247098,44.73984245439469,45.242537313432834,0.1693109014375787,0.35383210826825795,0.252199949307999,71.28333333333333
12,7.005e+01,45.06115257048093,45.65194859038142,44.268242122719734,43.43905472636816,42.490671641791046,0.23641049233149386,0.394366620659093,0.4442428907809617,46.01990049751244,46.52777777777778,45.93179933665008,44.64655887230514,45.55348258706468,0.17083630445498238,0.3927462774793776,0.2608611592243891,72.36666666666667
13,6.810000000000001e+01,44.29415422885572,44.44444444444444,42.13826699834162,41.08623548922056,39.39158374792704,0.30232846785559137,0.4549681521515064,0.5817695234517661,45.41873963515754,46.025082918739635,45.382462686567166,44.48072139303483,44.95750414593698,0.17313768905873228,0.3648497300179271,0.25070533438528614,71.95
14,7.141666666666666e+01,45.39282752902156,46.42412935323383,44.190505804311776,44.050580431177444,42.464759535655055,0.29589547249635256,0.3287059721717639,0.4372759249756237,47.465796019900495,48.02031509121061,47.13412106135987,45.95771144278607,46.77135157545605,0.1787933241112612,0.3751890474596798,0.2549284791638278,73.58333333333333
15,7.28e+01,45.44983416252073,45.999170812603644,44.00912106135987,43.584162520729684,42.61504975124378,0.29436290480974897,0.37311540319774283,0.4206371762206326,47.31032338308458,47.96330845771145,47.201492537313435,46.15464344941957,46.77653399668325,0.18681742026660575,0.3841062369169498,0.2747529570326405,74.68333333333334
16,7.273333333333333e+01,44.98341625207296,45.77114427860697,44.36152570480928,44.076492537313435,43.278399668325044,0.24350020103465464,0.34020608878087494,0.3707920108680154,45.52238805970149,46.21683250414594,45.49647595356551,44.23196517412935,45.009328358208954,0.1915526814808201,0.37191065077038227,0.2742804054637989,73.83333333333333
17,7.42e+01,46.85427031509121,47.450248756218905,45.86961028192372,45.5120232172471,44.66210613598673,0.2552955455762978,0.3547265814716895,0.39369425965985816,47.626451077943614,48.25352404643449,47.59017412935324,46.45522388059701,47.17039800995025,0.18666824693814738,0.3707504098305161,0.26127324687441295,76.56666666666668
18,7.518333333333334e+01,46.06135986733001,46.86463515754561,44.73984245439469,44.190505804311776,44.01430348258707,0.28898207947247306,0.39325438483091535,0.4087446474055815,47.2636815920398,47.92703150912106,47.201492537313435,46.4915008291874,47.09784411276949,0.1783347428339236,0.3463701954973278,0.24563451510345496,76.55
19,7.521666666666667e+01,46.6884328358209,47.201492537313435,44.67765339966833,43.874378109452735,43.53233830845771,0.3421533780873662,0.4510970578882627,0.49346452328354873,48.69402985074627,49.25891376451078,48.47118573797678,47.53316749585406,48.134328358208954,0.18530191298864573,0.3231847426138979,0.24386924959272405,77.03333333333333
20,7.671666666666667e+01,47.305140961857376,47.85966003316749,46.14946102819238,45.58457711442786,45.40837479270315,0.2762574775941411,0.37837694596598054,0.3661866216837879,49.04643449419569,49.76679104477612,49.05161691542288,47.99440298507462,48.62147595356551,0.1818656616042651,0.3496200970542397,0.24001527434742848,77.81666666666666
21,7.716666666666666e+01,49.642412935323385,50.165837479270316,49.061981757877284,48.6370232172471,48.38826699834162,0.24984911859505016,0.35346505034654707,0.3562327426143373,50.518242122719734,51.1660447761194,50.393864013267,49.0205223880597,49.88080431177446,0.1800901323470409,0.35103823397861517,0.2477093484773768,78.68333333333334
22,7.516666666666667e+01,47.57462686567165,48.19651741293532,46.41376451077944,45.7037728026534,45.283996683250415,0.2957767913269364,0.4323371080990578,0.43362839004155584,49.08789386401327,49.53358208955223,48.725124378109456,47.491708126036485,48.383084577114424,0.17576682406352528,0.37974257102223796,0.2541048842424389,76.98333333333333
23,7.803333333333333e+01,49.8134328358209,50.108830845771145,48.55928689883914,48.06177446102819,47.683457711442784,0.2603899339556842,0.3933894869672199,0.38937601121136867,50.777363184079604,51.08830845771144,50.575248756218905,49.63204809286899,50.25393864013267,0.18542067142231256,0.34349847068719774,0.24220032652400045,79.13333333333334
24,7.9e+01,50.181384742951906,50.53897180762852,49.512852404643446,49.077529021558874,49.124170812603644,0.21409437760315325,0.33050855192020656,0.27906749301401573,50.487147595356554,51.08830845771144,50.399046434494196,49.43511608623549,50.165837479270316,0.18446530638012426,0.3515152948210402,0.24602991904427393,79.98333333333333
25,7.868333333333334e+01,50.08810116086235,50.46123548922057,49.56467661691542,49.39365671641791,49.23300165837479,0.2162224813850958,0.304531977674113,0.3246582105152803,50.849917081260365,51.37852404643449,50.642620232172476,49.50248756218906,50.05700663349917,0.18509146052831243,0.36078838371728883,0.25411183674373333,80.03333333333333
26,7.925e+01,50.9639303482587,51.140132669983416,50.45087064676616,50.150290215588726,49.9948175787728,0.22383586477309125,0.30561192255856384,0.3153467971908531,51.03130182421227,51.7620232172471,51.072761194029844,50.24875621890548,50.865464344941955,0.18935091973005935,0.34269233061553633,0.24904416188683448,80.4
27,7.905e+01,49.9948175787728,50.37831674958541,49.43511608623549,49.207089552238806,48.84432006633499,0.21413169447548847,0.3068620794133019,0.2806068166543047,50.52860696517413,50.89655887230514,50.21247927031509,49.212271973466,49.88598673300166,0.18545075553850848,0.34052795972551525,0.23949180541835555,80.31666666666666
28,8.010000000000001e+01,51.725746268656714,52.06260364842454,51.549543946932005,51.1608623548922,51.1608623548922,0.2193431728372774,0.2787030843062602,0.27540210984633917,51.61691542288557,52.17143449419569,51.46662520729684,50.316127694859034,50.98466003316749,0.1877498043667074,0.351123056575273,0.24843846001773617,80.63333333333334
29,8.001666666666667e+01,50.9898424543947,51.502902155887234,50.55451907131011,50.01036484245439,50.08810116086235,0.21656334667681265,0.3448078608276264,0.3095048146024788,51.300787728026535,51.69983416252073,51.052031509121065,50.21247927031509,50.81364013266998,0.18119361992017252,0.3245878735693113,0.23777040973213218,80.81666666666666
30,8.058333333333333e+01,51.404436152570476,51.82939469320066,51.29560530679934,51.12976782752903,51.25414593698176,0.15469557016309515,0.27435107665850006,0.2334940433477356,51.08830845771144,51.5599087893864,50.86028192371476,49.74087893864013,50.45087064676616,0.19571653430104552,0.35713087264324844,0.26043808486108533,80.93333333333334
31,8.1e+01,52.04705638474295,52.60157545605308,51.83457711442786,51.73092868988392,51.59618573797678,0.19735774242320714,0.2598095333256186,0.23947758830249494,52.098880597014926,52.363184079601986,51.90194859038143,51.07794361525705,51.65319237147595,0.18463396517309683,0.3422680241974753,0.24144004744135308,81.5
32,8.146666666666667e+01,52.59639303482587,53.00580431177446,52.40464344941957,52.02114427860697,52.19216417910447,0.1922677178522742,0.3016771040439828,0.2792289359350165,52.492744610281925,52.839966832504146,52.26990049751243,51.37334162520729,51.9641376451078,0.18625900944444673,0.333350972927316,0.24213189819176437,81.88333333333333
33,8.136666666666666e+01,52.51347429519071,52.90215588723052,51.9537728026534,51.55472636815921,51.710199004975124,0.2312817607525965,0.32679388959078154,0.28797393899684437,52.78814262023217,53.17682421227198,52.549751243781095,51.45626036484246,52.1455223880597,0.19260832528965194,0.3364033427237723,0.24747066941920676,82.05
34,8.110000000000001e+01,52.11961028192371,52.337271973466,51.58582089552238,51.24896351575457,51.3577943615257,0.20892046531585123,0.3163527060071529,0.28377596386511666,52.61194029850746,52.928067993366504,52.40982587064676,51.383706467661696,52.057421227197345,0.1805301518526985,0.3339505950158854,0.23459663173368092,81.8
35,8.168333333333334e+01,51.91231343283582,52.60157545605308,52.02632669983416,51.881218905472636,51.92267827529021,0.17019704579194983,0.22086421978562626,0.1924924602217309,51.93822553897181,52.31654228855721,51.798300165837475,50.66853233830846,51.32151741293532,0.19263030266139047,0.3484414311691155,0.24999772138875337,82.16666666666667
36,8.235e+01,52.66376451077943,53.02653399668324,52.725953565505804,52.64303482587065,52.58084577114428,0.17971715053070836,0.24906406993939118,0.21666547049252508,52.668946932006634,53.28047263681592,52.50310945273632,51.65837479270316,52.218076285240464,0.18649273602041738,0.3415368665503971,0.23967896799532665,82.8
37,8.251666666666667e+01,53.420398009950254,53.757255389718075,53.41521558872305,53.275290215588726,53.3167495854063,0.1742527599216348,0.2492763393065872,0.2101652958582975,53.10945273631841,53.45667495854063,52.87106135986733,52.083333333333336,52.50310945273632,0.18784192627045648,0.34035048111856203,0.24183005033506239,82.76666666666667
38,8.303333333333333e+01,53.35302653399668,53.772802653399665,53.435945273631845,53.275290215588726,53.36857379767827,0.15866483519993613,0.2560855290909633,0.21721097705573375,53.047263681592035,53.64842454394692,52.974709784411274,52.057421227197345,52.64303482587065,0.19024281067523496,0.32962080443225444,0.23814590462691224,83.21666666666667
39,8.266666666666667e+01,53.55514096185738,54.15630182421227,53.627694859038144,53.59141791044776,53.524046434494196,0.1660448697428057,0.24295196547227021,0.20573841599738704,53.31156716417911,53.65360696517413,52.90733830845771,52.18179933665008,52.62748756218906,0.19034587269398706,0.3365980200639387,0.24003161192236783,83.18333333333334
40,8.286666666666666e+01,53.28047263681592,53.907545605306794,53.498134328358205,53.441127694859034,53.48776948590381,0.16542185219329092,0.24744681254721201,0.20361040047533135,53.275290215588726,53.64842454394692,53.03689883913765,52.290630182421225,52.731135986733,0.18913884510967272,0.33339253535330493,0.23765991828437255,83.3
