epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,64.8235294117647,63.63636363636363,81.81818181818183,72.72727272727273,72.72727272727273,63.63636363636363,0.6822083097067662,0.5042922503219684,0.6917980780180774,45.45454545454545,63.63636363636363,45.45454545454545,54.54545454545454,54.54545454545454,0.8661643628200346,0.9090908877309284,0.9835412812409926,72.11764705882354
14,58.35294117647059,27.27272727272727,54.54545454545454,27.27272727272727,36.36363636363637,27.27272727272727,1.344426289491821,1.2182575214024927,1.461580036097301,36.36363636363637,63.63636363636363,54.54545454545454,45.45454545454545,54.54545454545454,0.8188948964869434,0.9104156035112108,0.7743190572189593,74.76470588235294
15,71.6470588235294,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.8152182643005454,0.931829653002999,0.9596840625288849,45.45454545454545,63.63636363636363,45.45454545454545,54.54545454545454,45.45454545454545,0.8320264637639576,0.985235577505703,1.0211279983498764,75.58823529411765
16,73.94117647058823,54.54545454545454,81.81818181818183,63.63636363636363,72.72727272727273,45.45454545454545,0.8085197008384222,0.5807894959848686,0.9283092345012594,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,54.54545454545454,0.7911399982615628,0.7493981787213106,0.9612843657433254,76.11764705882354
17,69.88235294117648,27.27272727272727,81.81818181818183,27.27272727272727,27.27272727272727,36.36363636363637,1.017791664820503,1.046862756864026,0.9983343986343377,54.54545454545454,63.63636363636363,45.45454545454545,36.36363636363637,45.45454545454545,0.8518799148838627,0.6877008267977296,0.7776545675726292,76.58823529411765
18,72.1764705882353,63.63636363636363,81.81818181818183,54.54545454545454,72.72727272727273,54.54545454545454,0.7369378346060826,0.4619342482215203,0.7159741919669365,54.54545454545454,81.81818181818183,54.54545454545454,63.63636363636363,63.63636363636363,0.7741576878523284,0.6537988253815208,0.7954583089060009,76.11764705882354
19,77.94117647058823,54.54545454545454,81.81818181818183,45.45454545454545,45.45454545454545,45.45454545454545,0.8579602784646505,0.9708731298080467,0.7958895861087094,63.63636363636363,81.81818181818183,63.63636363636363,54.54545454545454,54.54545454545454,0.8146664042195135,0.9090396400687737,0.8758647698638664,80.3529411764706
20,76.94117647058823,45.45454545454545,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.8605998708041045,0.82712960673631,0.813262180413488,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.7037837945602157,0.6177012297973834,0.7996606646377131,80.52941176470588
21,77.3529411764706,45.45454545454545,81.81818181818183,36.36363636363637,45.45454545454545,45.45454545454545,0.975564517842775,1.0497564838572295,0.9520794361829609,45.45454545454545,81.81818181818183,45.45454545454545,45.45454545454545,45.45454545454545,0.9038759689481759,1.0162367815994002,0.9577901731992976,81.17647058823529
22,75.0,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7852464319175024,0.9090908632932311,0.9745617878970242,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8242887480353767,0.8912188925190335,0.9516559255580069,79.76470588235294
23,78.47058823529412,54.54545454545454,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.9448015635240483,0.9113104239176084,0.7872345257796768,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7001182372385466,0.7121083320638478,0.6928617790267625,82.70588235294117
24,80.41176470588235,54.54545454545454,90.9090909090909,54.54545454545454,63.63636363636363,63.63636363636363,0.7228169565258378,0.6515635594395889,0.673058644638753,63.63636363636363,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6470372293313795,0.627070837471857,0.6830036288142832,81.70588235294117
25,79.94117647058823,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.9144146193919533,0.9043946313587101,1.032814751865933,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.8029543312943794,0.7485123783597124,0.8948188845912707,83.0
26,82.52941176470588,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.8902498992604457,0.9260291417006308,0.9845933410334637,45.45454545454545,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.8495100804350593,0.9093550077216357,0.9739414054821766,83.88235294117648
27,82.11764705882352,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.7738324602303857,0.7411771393468899,0.8542680926399512,81.81818181818183,100.0,72.72727272727273,72.72727272727273,72.72727272727273,0.5855391338171267,0.5423832454278044,0.5658034671042762,83.6470588235294
28,82.52941176470588,54.54545454545454,72.72727272727273,54.54545454545454,63.63636363636363,54.54545454545454,0.7907239848493852,0.7739202298901298,0.8370715756288197,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7757474670863964,0.7561132802484489,0.8642906456911696,83.76470588235294
29,83.23529411764706,54.54545454545454,90.9090909090909,54.54545454545454,63.63636363636363,63.63636363636363,0.8001298554934857,0.7473801381296916,0.8843004867165903,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.7232484689500944,0.5373732460593357,0.7833183761408187,85.0
30,83.52941176470588,90.9090909090909,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.3696226715903983,0.4100566516690688,0.3896623585677044,90.9090909090909,100.0,90.9090909090909,90.9090909090909,100.0,0.48938333342613816,0.1710717316619043,0.4818744976894422,85.29411764705883
31,82.94117647058825,63.63636363636363,100.0,81.81818181818183,81.81818181818183,81.81818181818183,0.5980637695518618,0.4280375198097979,0.6901589566249917,63.63636363636363,100.0,72.72727272727273,81.81818181818183,72.72727272727273,0.6246489526873285,0.4133095022036948,0.6755395593249451,84.52941176470588
32,83.76470588235294,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5581054902392101,0.5053211479363117,0.6058277818048482,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6447278529574925,0.48603381566411036,0.6764459930888848,85.94117647058823
33,83.88235294117648,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6379393128498287,0.7353588635524664,0.7393555776262243,81.81818181818183,90.9090909090909,81.81818181818183,72.72727272727273,81.81818181818183,0.551116752226583,0.583177724851711,0.5461410434925145,85.70588235294117
34,85.29411764705883,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.668954511003738,0.6826123996553095,0.6773576095533794,72.72727272727273,90.9090909090909,81.81818181818183,90.9090909090909,81.81818181818183,0.5799603432586247,0.3053687358359721,0.5611941370100183,86.1764705882353
35,85.41176470588235,72.72727272727273,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.5748521335295994,0.26909717870808947,0.49611955273390407,72.72727272727273,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.693835495865311,0.3661437266294818,0.6249048934769439,86.0
36,86.6470588235294,63.63636363636363,90.9090909090909,54.54545454545454,63.63636363636363,54.54545454545454,0.7523475981486791,0.6901659937641604,0.827707946263084,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6826047234406525,0.5566468530330646,0.714606839129527,86.94117647058823
37,86.88235294117646,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.7468092721590602,0.7549559575354781,0.8222363423042843,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,63.63636363636363,0.7567424842325801,0.8240563508385808,0.8104318979832881,87.3529411764706
38,87.11764705882354,72.72727272727273,90.9090909090909,63.63636363636363,54.54545454545454,63.63636363636363,0.7029246889340521,0.8613920670679505,0.7740811127407431,72.72727272727273,100.0,72.72727272727273,45.45454545454545,72.72727272727273,0.7248618589417839,0.9593423718581768,0.7537833660825942,87.52941176470588
39,86.88235294117646,72.72727272727273,90.9090909090909,63.63636363636363,72.72727272727273,72.72727272727273,0.6549987883825616,0.6445418589494445,0.7260682923691805,72.72727272727273,90.9090909090909,81.81818181818183,72.72727272727273,81.81818181818183,0.6823645460588688,0.6378622827062121,0.7277639754487538,87.76470588235294
40,87.0,72.72727272727273,90.9090909090909,63.63636363636363,72.72727272727273,72.72727272727273,0.6455012274144047,0.6620806560492827,0.7124664974217844,72.72727272727273,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.6875998350495303,0.5855550820291237,0.7319306060933759,87.52941176470588
