epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.15047879616964,55.27950310559007,55.90062111801242,54.6583850931677,40.993788819875775,53.41614906832298,0.5817145597267758,1.0051404256620058,0.5853734119031859,47.82608695652174,49.68944099378882,41.61490683229814,33.54037267080746,40.37267080745342,0.8999714174898371,1.1292718147519634,0.9700610629158685,93.296853625171
12,90.56087551299589,57.7639751552795,58.38509316770186,54.037267080745345,42.2360248447205,53.41614906832298,0.5565914145413416,1.016418654121476,0.5853115236164552,49.68944099378882,51.5527950310559,44.72049689440994,37.267080745341616,42.2360248447205,0.8699928050178424,1.1202361671339838,0.9392834049591962,94.11764705882352
13,90.8344733242134,56.52173913043478,57.7639751552795,52.17391304347826,44.099378881987576,50.931677018633536,0.5573429457542504,0.93980609860374,0.5531624131983554,52.79503105590062,53.41614906832298,46.58385093167702,39.130434782608695,45.3416149068323,0.8104613771237189,1.076320950003582,0.8722354328505694,93.98084815321477
14,90.69767441860465,56.52173913043478,59.62732919254658,52.79503105590062,45.3416149068323,52.79503105590062,0.5168454481016914,0.8646073215333717,0.5143132285763315,53.41614906832298,55.27950310559007,49.06832298136646,44.099378881987576,47.20496894409938,0.7846788687711127,1.0077085558047947,0.8440018565595625,93.98084815321477
15,91.10807113543092,55.90062111801242,59.006211180124225,53.41614906832298,50.31055900621118,54.6583850931677,0.5164245557146993,0.7726016002587098,0.5031026025826983,54.037267080745345,54.6583850931677,48.4472049689441,45.3416149068323,47.20496894409938,0.7884527660730304,0.9745709634948724,0.8468281173783341,94.52804377564979
16,91.92886456908344,57.14285714285714,60.86956521739131,52.79503105590062,49.68944099378882,52.17391304347826,0.5152362253681774,0.8189926873090009,0.5278782022719944,55.27950310559007,56.52173913043478,50.31055900621118,43.47826086956522,48.4472049689441,0.778575184370923,0.957668039644056,0.8364803535212109,94.11764705882352
17,91.10807113543092,56.52173913043478,60.24844720496895,52.79503105590062,47.82608695652174,52.79503105590062,0.5265043172233316,0.8111785687694254,0.5265657740615795,54.037267080745345,57.14285714285714,49.68944099378882,44.72049689440994,49.68944099378882,0.76837643895461,0.9398311452447065,0.816938539440079,93.70725034199727
18,91.92886456908344,57.14285714285714,61.49068322981367,54.037267080745345,47.20496894409938,52.79503105590062,0.5036936452834989,0.8224308957564325,0.5133903833967596,55.90062111801242,59.006211180124225,52.79503105590062,47.20496894409938,50.931677018633536,0.729537283507664,0.9102142191915865,0.7679138977334536,93.84404924760602
19,90.8344733242134,56.52173913043478,60.86956521739131,52.79503105590062,47.20496894409938,50.31055900621118,0.5196372011433478,0.8059568920657936,0.5305758779271581,57.7639751552795,59.62732919254658,52.17391304347826,46.58385093167702,52.17391304347826,0.7140632773791343,0.891072976158518,0.7561910100115993,93.57045143638851
20,91.10807113543092,56.52173913043478,62.11180124223602,55.27950310559007,49.68944099378882,54.6583850931677,0.4938427074118199,0.7954137102327034,0.49894242082204593,56.52173913043478,58.38509316770186,52.17391304347826,47.82608695652174,50.931677018633536,0.714827931101535,0.8876053953786095,0.7588460822329358,93.98084815321477
21,92.0656634746922,57.14285714285714,62.11180124223602,55.90062111801242,49.06832298136646,54.037267080745345,0.518130911334117,0.8011411230809772,0.5491310169530282,54.037267080745345,58.38509316770186,52.79503105590062,46.58385093167702,52.17391304347826,0.7234302316449598,0.8954340703590002,0.7559401498997906,93.84404924760602
22,91.10807113543092,56.52173913043478,60.86956521739131,55.27950310559007,49.68944099378882,54.6583850931677,0.5046166446268189,0.7511514757739991,0.5229728200381114,56.52173913043478,58.38509316770186,52.79503105590062,46.58385093167702,53.41614906832298,0.705951242084536,0.8841163882930262,0.7406249771310892,94.66484268125855
23,91.65526675786595,55.90062111801242,61.49068322981367,54.6583850931677,50.31055900621118,54.037267080745345,0.5071125802719931,0.742375109710249,0.5013534194390904,55.90062111801242,57.14285714285714,52.17391304347826,49.06832298136646,52.17391304347826,0.7107739835481407,0.8712229972532862,0.747554475716493,94.25444596443229
24,91.79206566347469,54.037267080745345,62.11180124223602,55.27950310559007,49.06832298136646,54.6583850931677,0.5157049402337152,0.7612014288166663,0.5263617753168144,54.6583850931677,57.14285714285714,54.037267080745345,46.58385093167702,54.037267080745345,0.7112045674351736,0.8768051865236565,0.727321976109178,94.39124487004104
25,91.92886456908344,55.27950310559007,60.24844720496895,57.14285714285714,49.06832298136646,55.27950310559007,0.5188221593057702,0.789001797941907,0.520230551804117,54.6583850931677,56.52173913043478,52.79503105590062,49.68944099378882,52.79503105590062,0.694359222619655,0.8411067556497325,0.7013865665792641,94.52804377564979
26,91.51846785225717,57.14285714285714,60.86956521739131,55.90062111801242,50.931677018633536,56.52173913043478,0.5595682916876438,0.7768641849734551,0.5644591243010681,54.6583850931677,56.52173913043478,52.17391304347826,49.06832298136646,52.17391304347826,0.6875633025788396,0.8461209925674295,0.7001975069877668,94.25444596443229
27,92.20246238030096,54.6583850931677,63.35403726708074,55.90062111801242,49.68944099378882,55.90062111801242,0.5490439119025695,0.7505610074795243,0.5495882805104252,54.037267080745345,55.27950310559007,52.17391304347826,47.82608695652174,51.5527950310559,0.7073430329413689,0.8496087177143806,0.7249793087104778,94.25444596443229
28,91.79206566347469,55.27950310559007,61.49068322981367,55.90062111801242,50.931677018633536,55.90062111801242,0.5269067521880942,0.7563295928097579,0.542917111320444,54.6583850931677,58.38509316770186,54.037267080745345,48.4472049689441,53.41614906832298,0.6907170694446186,0.8556984169960561,0.708001105840713,94.11764705882352
29,92.0656634746922,57.7639751552795,61.49068322981367,58.38509316770186,52.79503105590062,58.38509316770186,0.5181789464947786,0.7308948013707268,0.514071404307203,55.27950310559007,58.38509316770186,53.41614906832298,49.68944099378882,52.79503105590062,0.6885553639259266,0.8235783808534959,0.703709878387928,93.98084815321477
30,91.10807113543092,57.7639751552795,63.35403726708074,57.14285714285714,52.17391304347826,57.14285714285714,0.5153628205171907,0.715828070435033,0.5052473796229366,55.90062111801242,61.49068322981367,53.41614906832298,50.931677018633536,54.037267080745345,0.6720275301659079,0.8162417689576377,0.6930724622635648,94.39124487004104
31,91.79206566347469,57.14285714285714,61.49068322981367,55.90062111801242,52.79503105590062,55.27950310559007,0.5227744434222649,0.7219242562705009,0.5296065539564404,54.6583850931677,57.7639751552795,52.79503105590062,51.5527950310559,52.79503105590062,0.6916384490822994,0.8045360423410785,0.7018754576628631,94.93844049247606
32,92.0656634746922,57.14285714285714,60.24844720496895,54.6583850931677,50.931677018633536,55.90062111801242,0.5139781242881479,0.710281467247984,0.5163588738112653,57.14285714285714,58.38509316770186,55.27950310559007,52.79503105590062,55.27950310559007,0.674024348189798,0.7648259197324564,0.6821307483697845,95.34883720930233
33,91.65526675786595,54.6583850931677,61.49068322981367,55.90062111801242,52.79503105590062,55.90062111801242,0.514459312352589,0.7085250414949741,0.5184898117793763,54.6583850931677,60.24844720496895,55.90062111801242,53.41614906832298,54.6583850931677,0.6715988123321298,0.7653305724998963,0.6801340790422211,93.98084815321477
34,91.10807113543092,55.90062111801242,61.49068322981367,57.7639751552795,51.5527950310559,57.14285714285714,0.5129641712880376,0.7063438047558034,0.5165557373501208,54.6583850931677,58.38509316770186,54.037267080745345,51.5527950310559,53.41614906832298,0.6813136932725089,0.7602235920754471,0.6874705924579029,94.52804377564979
35,90.97127222982216,55.27950310559007,62.11180124223602,55.27950310559007,52.17391304347826,55.27950310559007,0.5435617050800983,0.7159252639027537,0.5536977384661852,55.27950310559007,57.7639751552795,54.6583850931677,51.5527950310559,54.6583850931677,0.6759210432671143,0.7739142079402848,0.6748168278378343,94.25444596443229
36,91.51846785225717,54.037267080745345,61.49068322981367,57.14285714285714,49.06832298136646,54.6583850931677,0.5334858972773026,0.732417203991789,0.5539493826142892,55.27950310559007,60.86956521739131,54.6583850931677,53.41614906832298,54.037267080745345,0.6493565297162757,0.7323187784151081,0.6532888015708999,93.84404924760602
37,91.79206566347469,54.6583850931677,61.49068322981367,55.27950310559007,52.79503105590062,55.90062111801242,0.5237940812240476,0.7043427578976832,0.525476442832186,53.41614906832298,59.62732919254658,54.037267080745345,53.41614906832298,54.037267080745345,0.655002064725349,0.7486670474763397,0.6559507884256187,94.25444596443229
38,91.38166894664843,56.52173913043478,60.24844720496895,54.6583850931677,51.5527950310559,55.27950310559007,0.5255443264458398,0.699575421646392,0.5328893350158284,55.27950310559007,59.62732919254658,54.037267080745345,52.17391304347826,54.6583850931677,0.6526582727924478,0.7219852758993962,0.6550305132099928,93.70725034199727
39,91.79206566347469,56.52173913043478,61.49068322981367,57.14285714285714,53.41614906832298,57.14285714285714,0.5092722691265832,0.6906169680849571,0.5223339088794157,55.27950310559007,61.49068322981367,56.52173913043478,54.037267080745345,55.27950310559007,0.6491984913715688,0.7117002379866489,0.6490010648225389,93.84404924760602
40,91.79206566347469,55.90062111801242,61.49068322981367,59.006211180124225,54.6583850931677,55.90062111801242,0.5055706744770642,0.6839289982516567,0.5174796438016591,55.27950310559007,60.86956521739131,55.27950310559007,54.037267080745345,55.27950310559007,0.6446377992098719,0.7278402712505588,0.648917509297601,93.43365253077975
41,91.79206566347469,55.90062111801242,61.49068322981367,57.7639751552795,54.037267080745345,58.38509316770186,0.5148860778867829,0.6796237031534323,0.5078402448152987,55.90062111801242,59.006211180124225,53.41614906832298,53.41614906832298,54.037267080745345,0.6586119754680813,0.7464873655062995,0.6651785331128378,93.98084815321477
42,91.79206566347469,55.90062111801242,62.732919254658384,55.90062111801242,53.41614906832298,55.27950310559007,0.5186231545250725,0.660146960998771,0.5106798849107854,55.90062111801242,60.24844720496895,55.27950310559007,53.41614906832298,55.90062111801242,0.6575995978521377,0.7494399344804438,0.6624808651356057,93.43365253077975
43,91.38166894664843,55.90062111801242,61.49068322981367,57.14285714285714,54.037267080745345,57.14285714285714,0.5159975743551756,0.6589788686834607,0.5171709979207636,57.14285714285714,59.62732919254658,53.41614906832298,52.79503105590062,53.41614906832298,0.64441331511986,0.7268353076183226,0.6470228209277495,93.43365253077975
44,91.51846785225717,56.52173913043478,61.49068322981367,56.52173913043478,54.037267080745345,55.90062111801242,0.5251064274173739,0.691095080877205,0.5423790753038102,57.14285714285714,60.24844720496895,58.38509316770186,55.27950310559007,56.52173913043478,0.6325490220340527,0.7082378544688502,0.6411420424421941,93.296853625171
45,91.24487004103968,55.27950310559007,62.11180124223602,55.90062111801242,54.6583850931677,56.52173913043478,0.5335394289931688,0.675037430126889,0.5329578013014852,55.90062111801242,58.38509316770186,55.27950310559007,54.037267080745345,55.27950310559007,0.6470730814781444,0.7166985374868523,0.6524409386124552,93.98084815321477
46,91.38166894664843,56.52173913043478,61.49068322981367,57.14285714285714,54.037267080745345,56.52173913043478,0.5287338012528624,0.6801670233002468,0.5283616872287663,59.62732919254658,59.62732919254658,59.006211180124225,54.6583850931677,57.7639751552795,0.6324997662467395,0.7040610851848138,0.6398597758946912,93.70725034199727
47,90.97127222982216,55.27950310559007,62.11180124223602,54.6583850931677,54.6583850931677,55.27950310559007,0.5382790078079294,0.6758430330152654,0.5310138829698495,55.90062111801242,60.24844720496895,56.52173913043478,54.037267080745345,56.52173913043478,0.6534202144920774,0.7197335221872957,0.6537426360311664,93.98084815321477
48,91.65526675786595,55.90062111801242,62.11180124223602,54.6583850931677,50.931677018633536,54.037267080745345,0.5283960461723533,0.679479607467283,0.531769662878681,57.14285714285714,58.38509316770186,55.90062111801242,54.037267080745345,55.90062111801242,0.6374532231178062,0.6973695933131243,0.6452968879373826,93.70725034199727
49,91.79206566347469,55.27950310559007,62.11180124223602,56.52173913043478,52.79503105590062,55.27950310559007,0.5260352333270083,0.6807587783149758,0.5323579161344356,55.90062111801242,59.006211180124225,56.52173913043478,55.27950310559007,56.52173913043478,0.6411886431337791,0.6901096930067883,0.6528434076884129,93.70725034199727
50,91.38166894664843,55.90062111801242,61.49068322981367,55.27950310559007,52.79503105590062,55.27950310559007,0.5278209130444581,0.6620160422453637,0.5337219894872435,55.90062111801242,59.006211180124225,55.90062111801242,52.79503105590062,54.6583850931677,0.6465676617520483,0.7201242589660725,0.6559637332696767,93.70725034199727
