epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,88.52,73.26440177252584,78.72968980797637,76.80945347119645,78.13884785819793,76.80945347119645,0.3327372059435137,0.14286358253081144,0.22873571651065439,77.84342688330872,80.20679468242245,79.76366322008862,80.05908419497784,79.76366322008862,0.19919468115800593,0.11829609962378353,0.13157268724662452,90.48
21,92.83,74.2983751846381,81.38847858197931,77.84342688330872,80.50221565731167,79.02511078286558,0.2924038157076128,0.17297716143003156,0.22925770890775504,81.24076809453472,83.30871491875924,83.01329394387001,83.60413589364845,83.01329394387001,0.13891379747325155,0.07439101506175923,0.10225166967637236,93.99
42,92.54,75.9231905465288,81.24076809453472,78.28655834564255,80.20679468242245,78.87740029542097,0.271804964563299,0.15122754948607137,0.2110743690105148,81.38847858197931,84.3426883308715,83.89955686853766,83.30871491875924,83.60413589364845,0.13518545655272296,0.07572879102232384,0.10295495163667356,94.35
33,93.11,76.21861152141803,81.83161004431314,78.13884785819793,80.20679468242245,78.28655834564255,0.2946905533575413,0.16042847449353387,0.24120273879105386,81.24076809453472,84.04726735598229,83.89955686853766,83.45642540620383,83.89955686853766,0.13274049544445565,0.07599107753636765,0.09930570428246548,94.48
27,93.21000000000001,75.62776957163959,82.86558345642541,79.91137370753324,81.83161004431314,80.05908419497784,0.26546037595504496,0.13222700061669995,0.2151003322423431,81.38847858197931,83.89955686853766,83.75184638109306,83.60413589364845,83.75184638109306,0.13417647564522317,0.07758308779599594,0.10210330682044931,94.39
1,83.76,69.57163958641064,77.84342688330872,73.26440177252584,76.07090103397341,74.74150664697193,0.43996376570099566,0.20192974804631653,0.27459103752349984,73.85524372230428,76.66174298375185,75.7754800590842,75.9231905465288,75.7754800590842,0.2502950320743916,0.1717397359033367,0.18479836082069673,85.3
17,92.29,75.03692762186115,80.79763663220089,77.40029542097489,79.91137370753324,78.28655834564255,0.2971385421954987,0.16116142908504655,0.23327198946748035,80.05908419497784,83.01329394387001,82.57016248153619,82.7178729689808,82.57016248153619,0.14488120814523986,0.0787040700219803,0.10603717793975255,93.76
24,92.46,74.88921713441654,80.05908419497784,76.95716395864106,78.72968980797637,77.5480059084195,0.30975098761026937,0.18574974390140225,0.2519128401401277,81.24076809453472,84.19497784342688,84.04726735598229,83.89955686853766,83.75184638109306,0.13860897039733222,0.07986582787858772,0.10471123161229114,94.1
34,93.17999999999999,75.48005908419498,81.68389955686854,78.13884785819793,79.61595273264402,78.28655834564255,0.2916444095575211,0.1562916681396072,0.23867741715975993,81.24076809453472,84.19497784342688,83.89955686853766,83.16100443131462,83.60413589364845,0.13192155090830615,0.07552521042677092,0.09878478097929905,94.36
15,92.04,74.1506646971935,80.50221565731167,77.10487444608567,78.43426883308715,77.25258493353027,0.3022765279025324,0.18223001977822234,0.23876545842775482,80.20679468242245,83.01329394387001,82.12703101920236,82.57016248153619,82.27474150664698,0.1535869803488739,0.08774245316314029,0.11264319073265106,93.54
41,92.86999999999999,76.36632200886262,82.12703101920236,79.1728212703102,81.53618906942393,79.4682422451994,0.2555045579811847,0.13723939333930946,0.20019573608487545,81.68389955686854,83.89955686853766,83.60413589364845,83.16100443131462,83.75184638109306,0.1355711987140304,0.07676685573684501,0.10261563957909349,94.46
40,92.64,74.88921713441654,81.83161004431314,77.99113737075332,79.61595273264402,78.58197932053176,0.29000659140055257,0.17619368510714223,0.22880145441114108,81.38847858197931,84.04726735598229,83.60413589364845,83.30871491875924,83.75184638109306,0.13708652014757455,0.0771377079203956,0.10436436154981485,94.36
32,92.99,75.33234859675036,81.53618906942393,78.28655834564255,80.64992614475628,78.58197932053176,0.28998657541577894,0.15945829527846028,0.2308114425696956,81.53618906942393,84.3426883308715,83.89955686853766,83.60413589364845,83.75184638109306,0.13487911754957727,0.07784907212632226,0.10019166047380916,94.42
26,93.04,75.62776957163959,82.57016248153619,78.87740029542097,81.38847858197931,79.1728212703102,0.27342153193657476,0.1511100128518646,0.21521340021946983,81.53618906942393,84.04726735598229,83.60413589364845,83.45642540620383,83.45642540620383,0.1362418408479481,0.07184325736167359,0.09817617326078142,94.42
11,91.03,73.85524372230428,79.61595273264402,76.66174298375185,78.13884785819793,77.10487444608567,0.3292903550178297,0.17457839923372914,0.2572546892206427,79.76366322008862,82.42245199409159,81.97932053175776,82.86558345642541,82.27474150664698,0.16625456910365793,0.08808631150250047,0.12094632701583985,92.99
46,93.28999999999999,75.9231905465288,82.27474150664698,79.3205317577548,80.79763663220089,79.02511078286558,0.27604219343298647,0.14213930985352446,0.22161029732694493,81.68389955686854,83.89955686853766,83.75184638109306,83.45642540620383,83.45642540620383,0.13292023977003387,0.07415581373649167,0.09918463495345407,94.43
19,92.38,74.2983751846381,81.0930576070901,76.80945347119645,79.76366322008862,77.69571639586411,0.29910840319697934,0.179933046758384,0.2348212435617914,81.24076809453472,83.16100443131462,82.57016248153619,83.16100443131462,83.16100443131462,0.14411441355729077,0.07739694900962044,0.10593344324326447,93.93
10,91.31,73.41211225997046,79.91137370753324,77.25258493353027,78.72968980797637,77.84342688330872,0.31175796168153364,0.16967800150087525,0.23659945366452806,78.72968980797637,82.7178729689808,81.24076809453472,82.42245199409159,81.83161004431314,0.16869091268414232,0.08853998294298261,0.12132593236178447,92.82000000000001
30,92.67999999999999,74.88921713441654,81.68389955686854,77.40029542097489,79.1728212703102,78.13884785819793,0.2951635832690594,0.17783277372291734,0.2359297011949884,81.68389955686854,84.04726735598229,83.45642540620383,83.30871491875924,83.60413589364845,0.1359562125962167,0.0753865537248783,0.10062712178643977,94.28
47,92.93,75.62776957163959,82.27474150664698,78.28655834564255,80.35450516986707,78.72968980797637,0.2835197881073244,0.16389302427342584,0.22449559637799882,81.53618906942393,83.89955686853766,83.60413589364845,83.45642540620383,83.45642540620383,0.13342757029197505,0.07608554251643347,0.1004265581754527,94.45
12,91.25,74.74150664697193,79.61595273264402,76.51403249630724,78.58197932053176,76.80945347119645,0.32590431945626813,0.19646579103937795,0.26467899143051615,79.61595273264402,83.16100443131462,81.97932053175776,82.7178729689808,82.57016248153619,0.15962430501585084,0.0855642801165812,0.11516900266346541,93.05
50,93.10000000000001,76.07090103397341,81.97932053175776,79.02511078286558,80.79763663220089,79.61595273264402,0.2651698276609667,0.15637050645819356,0.21015312526537233,81.38847858197931,83.89955686853766,83.60413589364845,83.30871491875924,83.45642540620383,0.1327004533651749,0.07680509537609743,0.10021742748368996,94.45
29,92.62,75.18463810930575,81.53618906942393,78.28655834564255,80.50221565731167,78.28655834564255,0.29347547741835195,0.17187502870729615,0.23403857797602895,81.24076809453472,83.75184638109306,83.01329394387001,83.60413589364845,83.16100443131462,0.13563081639732183,0.07842353610473203,0.1013946657946954,94.35
35,93.01,76.07090103397341,82.27474150664698,79.1728212703102,81.38847858197931,79.4682422451994,0.2661224365443476,0.13861194329729726,0.20869114672800926,81.97932053175776,84.3426883308715,84.3426883308715,83.89955686853766,83.89955686853766,0.13262073308411038,0.07584421727957653,0.09986563852846084,94.44
5,89.41,74.00295420974889,80.20679468242245,77.84342688330872,79.02511078286558,78.58197932053176,0.3103532306684877,0.13909817923773826,0.22550068988205624,77.69571639586411,80.94534711964549,80.50221565731167,80.64992614475628,80.64992614475628,0.19118083294266436,0.11110246859688967,0.12937784361573618,91.10000000000001
16,92.4,74.88921713441654,80.20679468242245,77.25258493353027,79.61595273264402,78.13884785819793,0.28980235781306,0.15619803855589082,0.22638821112097746,80.50221565731167,83.16100443131462,82.27474150664698,82.7178729689808,82.42245199409159,0.14868285719090674,0.07996175969170857,0.10752941129927827,93.67999999999999
7,90.09,73.70753323485968,79.91137370753324,76.66174298375185,78.43426883308715,77.25258493353027,0.3214390260419166,0.15839253248236912,0.24164002806463206,77.84342688330872,81.24076809453472,81.0930576070901,81.0930576070901,80.94534711964549,0.1824896133297083,0.10031478226382941,0.12968384796425203,91.93
43,93.19,75.9231905465288,82.12703101920236,79.3205317577548,80.79763663220089,79.61595273264402,0.2719839515888092,0.15046728758534839,0.21711223564984405,81.53618906942393,84.04726735598229,83.45642540620383,83.45642540620383,83.30871491875924,0.13348867064080527,0.07320284070598411,0.09792129614124903,94.54
48,92.99,75.7754800590842,81.68389955686854,78.43426883308715,80.79763663220089,79.61595273264402,0.2847940832585581,0.15758354666104962,0.22604522284681328,81.53618906942393,84.04726735598229,84.19497784342688,83.45642540620383,83.89955686853766,0.1339942344438224,0.07286009537207412,0.09847632491299481,94.52000000000001
14,91.56,73.55982274741507,79.91137370753324,76.51403249630724,77.5480059084195,77.40029542097489,0.32353415738576624,0.17619481014481236,0.25721217192313744,79.61595273264402,83.01329394387001,82.42245199409159,83.01329394387001,82.86558345642541,0.15519382657711583,0.08728302894311477,0.1138435571359905,93.36
3,87.82,73.11669128508123,79.02511078286558,76.21861152141803,77.99113737075332,77.69571639586411,0.3458924725860842,0.1579105936890493,0.234838958207837,77.5480059084195,79.3205317577548,78.58197932053176,79.1728212703102,79.02511078286558,0.20638192098373148,0.13409338126157133,0.13738992674943923,89.74
31,92.81,75.03692762186115,81.0930576070901,78.87740029542097,79.76366322008862,78.87740029542097,0.28275321077340815,0.15577868262699296,0.22604915849758306,81.53618906942393,84.3426883308715,83.75184638109306,83.75184638109306,83.89955686853766,0.13328062249086192,0.07518233843299078,0.09973337759357694,94.34
28,92.45,75.18463810930575,81.53618906942393,77.5480059084195,79.1728212703102,78.28655834564255,0.29375565277640897,0.1719448164331024,0.23316766052074067,81.38847858197931,84.3426883308715,83.30871491875924,83.16100443131462,83.45642540620383,0.13599643548689178,0.07828505775111246,0.10323430615334907,94.32000000000001
38,92.63,75.48005908419498,81.38847858197931,77.69571639586411,78.87740029542097,77.5480059084195,0.2973172053903826,0.1731540754663055,0.23633767949278034,81.24076809453472,84.19497784342688,84.19497784342688,83.45642540620383,83.60413589364845,0.13385940966866305,0.07432225551607537,0.09826340534608205,94.33
25,92.80000000000001,74.88921713441654,82.27474150664698,77.99113737075332,80.50221565731167,79.02511078286558,0.27049825366371844,0.15163896868398835,0.21150095227852328,81.24076809453472,84.3426883308715,83.60413589364845,83.60413589364845,83.30871491875924,0.137460125786317,0.07706412272679138,0.10439141612546689,94.37
8,90.79,73.55982274741507,80.35450516986707,77.40029542097489,78.87740029542097,77.40029542097489,0.324804134925544,0.14894758055380036,0.25483976904666755,79.02511078286558,82.12703101920236,80.50221565731167,81.38847858197931,81.24076809453472,0.17841855276161406,0.09681313837145179,0.12659826781278055,92.33
0,13.54,14.47562776957164,28.360413589364846,16.691285081240768,14.623338257016247,19.202363367799112,0.6197435892953302,1.0573166320912066,1.184544929993244,9.601181683899556,28.65583456425406,10.635155096011816,10.487444608567207,26.587887740029544,0.6805299316784656,1.5646621714377056,0.4600967738106067,15.78
45,92.75999999999999,75.62776957163959,81.97932053175776,78.28655834564255,80.20679468242245,79.61595273264402,0.28437417971198636,0.1692912362741535,0.22349100516671655,81.24076809453472,83.75184638109306,83.60413589364845,83.60413589364845,83.60413589364845,0.13527344977221778,0.0748940610341959,0.10154082859510034,94.39
44,92.99,75.18463810930575,81.24076809453472,77.10487444608567,79.4682422451994,78.43426883308715,0.29084611537163335,0.1705112818854158,0.2306033690407257,81.24076809453472,83.60413589364845,83.75184638109306,83.45642540620383,83.60413589364845,0.13603587699792674,0.0755520232036941,0.1011451710860257,94.42
37,92.93,76.07090103397341,82.7178729689808,78.58197932053176,81.0930576070901,79.1728212703102,0.2852707229763754,0.1530016947763269,0.22841033864891253,81.83161004431314,84.04726735598229,83.89955686853766,83.75184638109306,83.60413589364845,0.13456655451766542,0.07649907302262711,0.09946656401513808,94.45
