epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,80.86814435919295,80.82262210796915,81.54241645244215,80.66838046272493,80.15424164524421,80.0,0.19579250836096576,0.20335673259868092,0.21318271166675543,81.02827763496144,81.69665809768637,80.56555269922879,79.89717223650385,80.41131105398458,0.1882031296755371,0.20159255635845613,0.196703276501754,81.20204603580564
12,80.72961068485365,80.41131105398458,81.49100257069408,80.15424164524421,79.89717223650385,79.89717223650385,0.1932958595871087,0.20430915993348142,0.22081935117691168,80.61696658097686,81.49100257069408,80.10282776349614,79.69151670951156,79.89717223650385,0.19066930073180055,0.2022424638031227,0.1977894486894291,81.02443876101165
13,80.69053708439897,80.66838046272493,81.6452442159383,81.02827763496144,80.66838046272493,80.61696658097686,0.18959279689976882,0.20065022156109805,0.21360749926020633,80.77120822622108,81.54241645244215,80.20565552699229,79.94858611825192,80.05141388174806,0.18915657419072787,0.20858775881201652,0.20684533070436653,81.25532821824382
14,81.23401534526855,80.719794344473,81.59383033419023,80.56555269922879,80.15424164524421,80.10282776349614,0.19099735036927934,0.20853037052116247,0.229454187682574,80.87403598971721,81.33676092544987,80.61696658097686,79.69151670951156,80.41131105398458,0.18643549117716815,0.20824113919740037,0.20471668187768155,81.52529127593067
15,81.08837737993748,81.02827763496144,81.79948586118252,80.82262210796915,80.15424164524421,80.3598971722365,0.19083513651466416,0.1974387853170907,0.21482268806078972,81.43958868894602,82.2107969151671,81.02827763496144,80.51413881748071,80.97686375321337,0.18376638290695396,0.20580723478959428,0.20181295005567937,81.53949985791418
1,70.51719238420006,72.59640102827764,72.75064267352185,71.87660668380462,68.02056555269922,69.97429305912597,0.2278008532198662,0.38423488000248174,0.2921621793544034,72.18508997429306,73.47043701799485,71.87660668380462,70.4370179948586,71.31105398457584,0.2377996488876077,0.29816628385449756,0.245456471025021,72.63782324524013
2,75.34100596760443,75.83547557840618,76.5038560411311,75.26992287917737,73.67609254498714,73.98457583547557,0.21130635168960848,0.28944090047540416,0.28189232708506695,75.73264781491002,77.89203084832906,75.47557840616966,75.01285347043701,75.26992287917737,0.21516734935871437,0.26319556696635255,0.24440853997424,76.27877237851662
3,76.88618925831202,77.6349614395887,78.71465295629821,77.73778920308483,76.60668380462725,76.34961439588689,0.21016913413028787,0.257507731468797,0.2653166309729361,77.68637532133677,78.76606683804627,77.89203084832906,76.76092544987146,77.53213367609254,0.205673749763645,0.23970788181386818,0.22953817968763102,77.65700483091787
4,78.1898266552998,78.20051413881748,78.9203084832905,77.89203084832906,77.01799485861183,77.17223650385604,0.20626081237836924,0.25936978029593777,0.2503667531187955,78.20051413881748,79.12596401028279,78.20051413881748,77.01799485861183,77.7892030848329,0.20143589999788863,0.2340502493563158,0.21957085682655392,78.73685706166525
5,78.92867291844274,78.86889460154242,79.38303341902314,78.9203084832905,78.25192802056556,78.45758354755785,0.20127725648942657,0.2287865419467321,0.22809881109122046,79.43444730077121,79.94858611825192,79.48586118251927,78.20051413881748,79.02313624678663,0.19568601369739838,0.22047054638406702,0.20649724938593284,79.5076726342711
6,79.17377095765843,79.53727506426735,80.719794344473,78.97172236503856,78.25192802056556,78.56041131105398,0.20253078807488956,0.22723267108056533,0.24126449322416693,79.38303341902314,80.46272493573264,79.79434447300771,78.66323907455013,79.12596401028279,0.19798969942639627,0.22053880238219745,0.2147649631027247,79.69238420005684
7,79.42952543336175,79.69151670951156,80.3598971722365,79.43444730077121,78.25192802056556,78.45758354755785,0.21022643855726192,0.2351636037924706,0.23970180127911528,79.69151670951156,80.25706940874035,79.74293059125964,78.56041131105398,79.02313624678663,0.20102019275153576,0.2237451044268566,0.21568629154638633,80.1150895140665
8,80.10088093208297,80.77120822622108,80.82262210796915,80.15424164524421,79.84575835475579,79.38303341902314,0.19336236802183665,0.21551429167074085,0.22681506967559825,80.05141388174806,80.30848329048843,80.56555269922879,79.69151670951156,79.89717223650385,0.1974343757425633,0.21436458790064422,0.21032178833970716,80.65501562944019
9,80.08667235009946,79.94858611825192,80.719794344473,80.20565552699229,79.69151670951156,79.43444730077121,0.19184429447572057,0.19755479613752933,0.2091596033154942,79.94858611825192,81.13110539845758,80.30848329048843,79.43444730077121,79.94858611825192,0.18980850603038937,0.20494437190617482,0.20288488742275318,80.67988064791135
10,80.13995453253764,80.0,80.51413881748071,79.53727506426735,78.66323907455013,78.81748071979435,0.20098338765504997,0.21396472417950824,0.22869535470790472,80.20565552699229,80.87403598971721,79.69151670951156,79.02313624678663,79.53727506426735,0.19254791047799755,0.209769583961559,0.20632418296394325,80.86814435919295
11,80.53069053708441,80.10282776349614,81.23393316195373,80.41131105398458,79.58868894601542,79.69151670951156,0.1941055431463657,0.21290289505829313,0.2289276957800805,79.84575835475579,80.87403598971721,79.84575835475579,79.02313624678663,79.17737789203085,0.19383214661247716,0.21417618746298747,0.20968665824293187,81.03154305200341
12,80.72250639386189,80.92544987146529,81.33676092544987,80.97686375321337,80.41131105398458,80.41131105398458,0.1916560070471086,0.20283523700432093,0.22396888022651423,80.41131105398458,81.38817480719794,80.61696658097686,79.94858611825192,79.89717223650385,0.1919138436942184,0.21020134026763487,0.20892096830493262,81.16652458084684
13,80.97470872406933,80.51413881748071,81.0796915167095,80.61696658097686,80.3598971722365,80.20565552699229,0.19274834919499656,0.19852223630377436,0.2056968233931252,80.97686375321337,81.23393316195373,80.82262210796915,80.30848329048843,80.51413881748071,0.19030307399597635,0.21171884539529118,0.2071412384235593,81.37254901960785
14,80.88945723216823,80.97686375321337,81.95372750642673,80.51413881748071,80.10282776349614,80.51413881748071,0.19069744017307766,0.20343073179692356,0.20746004756574615,80.61696658097686,81.90231362467867,80.46272493573264,79.84575835475579,80.25706940874035,0.18759178094243914,0.20857144750084944,0.20444379153688302,81.24467178175618
15,80.98181301506109,80.77120822622108,81.8508997429306,81.02827763496144,80.77120822622108,80.46272493573264,0.19596907952339707,0.21238997880202048,0.23142919660118016,81.0796915167095,81.90231362467867,80.97686375321337,80.719794344473,80.66838046272493,0.19322296368094224,0.21256459360464913,0.21098989645745309,81.37610116510372
