epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,88.83076923076923,67.65103172015465,68.28450323722576,67.73021565978853,67.85597838744236,67.76282081140249,0.11903499527298396,0.11288628070079272,0.11957338841664976,67.83734687223438,68.52671293492944,67.86995202384833,67.6743211141646,67.76282081140249,0.1799407414751893,0.20100310441430863,0.1882645516949185,89.2
27,86.84615384615385,65.32675019795985,66.29093110997252,65.28017140993991,65.34538171316782,65.22427686431598,0.1782082621981776,0.16645022946104876,0.1802566603888519,66.56574595929014,67.28305929479716,66.41669383762635,66.24435232195258,66.33750989799245,0.1909747793930417,0.2235263883727437,0.20566730274685063,88.18461538461538
1,36.6,34.26801434626671,35.76785132050864,30.392659183008057,29.582188271461174,26.49401462573944,0.4991634647505998,0.5456224443811338,1.1120818897387788,39.99720527271881,40.52354557734408,40.062415575946716,37.09534677907681,37.72416041734594,0.1804668217594797,0.40891570180944803,0.35927404313105515,41.86153846153846
17,83.18461538461538,63.76170292049,64.2694117099073,63.03507382737901,63.03507382737901,63.03507382737901,0.2258641313510043,0.2514632422225577,0.2521514679647776,64.15296473985747,65.11714565187013,64.15762261865946,64.00391261819367,64.14830686105547,0.20019363236006554,0.24690734964188393,0.2268425939285646,84.86153846153847
24,85.81538461538462,64.86562019656249,65.61553868368345,63.878149890539845,63.75704504168802,63.6964926172621,0.27666122931843895,0.3108029644506862,0.3088794639378435,67.12003353672738,67.84666262983838,67.04084959709348,66.77535050537985,66.91508686943965,0.19413398202832993,0.22997008260663804,0.20956690645694098,87.49230769230769
34,89.81538461538462,68.41026596487958,69.02044808794075,68.31710838883971,68.37300293446364,68.34505566165168,0.1701345149769659,0.17800925296124276,0.17738369197268025,68.4009502072756,69.08565839116866,68.24258232800783,68.03763566072011,68.25189808561181,0.17922629785116967,0.2116692352629953,0.1884829787032384,89.92307692307693
15,81.26153846153846,63.06767897899297,63.54744049559831,61.85663049047464,61.53989473193907,60.394056546648656,0.25987811204441813,0.2922243856235792,0.33487989930768636,64.95411989380037,65.52238110764358,64.67464716568075,64.5721738320369,64.58148958964087,0.195927817340458,0.2384143359619027,0.2174497049855221,83.6
40,91.32307692307691,69.82626112068564,70.12902324281522,69.74241930224976,69.7936559690717,69.7889980902697,0.11948739919242167,0.11712683546718859,0.11915396941065998,69.46760445293214,69.86818202990358,69.32786808887232,69.14155293679258,69.26731566444641,0.16723745685395058,0.18351572003539857,0.1730308481694502,91.36923076923077
32,89.23076923076924,67.39019050724299,67.79076808421445,67.27374353719317,67.14798080953933,67.23648050677721,0.1656246615527,0.1699380895076122,0.17901508722615173,67.64637384135264,68.37766081326563,67.57650565932275,67.52526899250083,67.53924262890679,0.16403531279739197,0.1808363262153917,0.17071994842792493,89.43076923076923
26,87.29230769230769,65.71335413852532,66.5191671712702,65.21030322791,65.05659322744422,64.99138292421631,0.23112000193141652,0.2528938996992567,0.2582389030366863,66.8871395966277,67.65568959895664,66.84056080860776,66.55177232288416,66.74740323256789,0.18007259440001305,0.22937265667689377,0.18928748123261335,88.18461538461538
11,76.86153846153846,61.08342260934371,62.122129582188265,60.54310866831245,60.51516139550049,60.34281987982673,0.2244465013369838,0.28424495697140173,0.2666778781861145,61.84265685406866,62.466812613535794,61.57715776235503,60.51981927430248,61.00889654851181,0.21607531114737372,0.3035605027931577,0.27199815426852,78.41538461538462
19,83.64615384615385,65.82514322977316,65.74595929013927,64.84233080255251,64.51627928641297,63.96199170897573,0.15726589801482205,0.21704498789034132,0.25455753323291685,65.17769807629605,65.99282686664493,65.0705668638502,65.02398807583026,65.13111928827612,0.1943060308354741,0.23386780914243516,0.2126108674253694,85.53846153846155
10,76.50769230769231,57.80893381154223,59.62550654431972,56.164702594438495,56.03428198798267,54.94899622711817,0.3601880919007281,0.40047762704639833,0.459567097851557,61.29768503423541,62.15939261260422,61.26973776142345,60.99958079090783,61.10671200335367,0.18511169366710306,0.22192037024405226,0.2021791180421559,79.33846153846153
30,88.55384615384615,67.47869020448088,68.07489869113606,67.47403232567889,67.54390050770878,67.35758535562904,0.11876056327804387,0.1286089501048554,0.13576450300769938,67.36690111323304,68.06558293353207,67.22716474917323,67.0315338394895,67.1805859611533,0.17169310443904623,0.20512520033491188,0.18258857864085823,88.6923076923077
12,81.32307692307693,60.63160836555033,61.46536867110718,60.08663654571708,60.31953048581676,59.83976896921143,0.22524608953842612,0.25201990737566443,0.25493714443379306,62.33173412827798,63.02110019097304,62.317760491872,62.070892915366336,62.317760491872,0.1921281516211873,0.2530846669929868,0.22126956861498612,81.8923076923077
29,88.43076923076923,68.3310820252457,68.52671293492944,68.3310820252457,68.24258232800783,68.07024081233406,0.11587444580860622,0.14609695859022626,0.16370098865147653,67.04084959709348,67.76747869020448,66.85919232381573,66.74740323256789,66.92906050584564,0.19382004358675703,0.2281821295278913,0.20679762870434532,89.3076923076923
35,90.04615384615384,68.37766081326563,68.71302808700918,68.22395081279986,68.15408263076995,68.17271414597792,0.16542084123530637,0.19430464145523701,0.17747960479246816,68.16339838837393,68.84344869346499,68.09353020634403,67.95379384228423,68.0422935395221,0.1708043515342122,0.1849964565302361,0.1765559206426897,90.07692307692308
5,63.52307692307693,52.834319251013085,52.57813591690345,49.83464530252923,49.95109227257907,46.965391960501194,0.29755859841781357,0.3030182241229525,0.5174451712940722,56.4534910801621,57.25464623410499,56.26251804928035,55.59178350179328,55.81536168428898,0.19099841263469514,0.2677336983208141,0.24359234938664212,69.52307692307691
16,81.50769230769231,62.0243141273464,63.17015231263683,61.223158973403514,61.078764730541714,60.5803716987284,0.25064609896512574,0.29307029809497553,0.28676003722882765,63.59867716242024,64.35325352834319,63.46359867716242,63.01644231217104,63.361125343518566,0.20087754723008927,0.26635920252975287,0.23344001156185246,82.89230769230768
7,70.04615384615384,58.54022078345521,58.27006381293959,56.40225441334017,56.26251804928035,53.38394894964833,0.21020916446635995,0.26469415296730636,0.47670713354833605,59.33206017979412,60.09595230332106,58.7731147235549,57.590013507848525,58.09772229726583,0.2176291718738919,0.3208872750061399,0.2820729951781281,74.96923076923076
14,80.83076923076923,59.2761656341702,60.822581396432064,56.5932274442219,56.090176533606595,55.060785318366015,0.3440830544924096,0.42043566470369265,0.4838517124237729,62.78820625087336,63.75238716288602,62.415575946713865,61.86594624807863,62.30844473426801,0.216946165974701,0.28841042142685713,0.24810933994693357,83.35384615384615
3,52.95384615384615,43.57445619264987,45.16745074293167,38.78149890539848,39.07960314872607,31.445339792258604,0.4933682062935,0.5193188522180917,1.025131676479782,50.780194699333926,51.98658530905026,50.524011365224275,49.26638408868601,49.42940984675579,0.22013590038044828,0.4104961425278869,0.38285893949747235,60.09230769230769
31,89.29230769230769,67.71158414458056,68.00037263030416,67.55787414411478,67.58116353812473,67.62774232614467,0.1584495696741035,0.1845641306471889,0.16759518618228386,67.38087474963902,68.0469514183241,67.15729656714332,67.05948111230146,67.08277050631143,0.18441512059744652,0.20555873211797532,0.1925730362028073,89.75384615384615
28,87.56923076923077,66.69150868694396,66.99892868787553,66.63561414132005,66.57040383809213,66.57040383809213,0.13500717245214106,0.1335227487920171,0.1340580029512295,66.19311565513065,66.94769202105361,65.96953747263497,65.89035353300106,65.91364292701104,0.18764992799934205,0.22190922495302018,0.2033578441397296,88.12307692307692
38,90.90769230769232,69.46760445293214,69.8588662722996,69.60268293818996,69.67720899902184,69.66789324141786,0.10918887250926719,0.10162006128010058,0.1029896792951283,68.85276445106898,69.570077786576,68.88536960268293,68.81084354185104,68.90400111789091,0.17333321642454919,0.19193495806630906,0.1811950079315467,90.90769230769232
25,86.66153846153846,66.82658717220178,67.39950626484699,66.84987656621175,66.93371838464763,66.8824817178257,0.13912127048628808,0.15378456137513236,0.15633790443169368,66.19777353393265,67.18990171875728,65.8717220177931,65.82980110857515,65.96953747263497,0.1959806196051484,0.22844032939847764,0.20739487915707505,87.18461538461538
8,73.32307692307693,57.25930411290698,57.85551259956216,55.894545623922866,55.93180865433881,54.07331501234338,0.24379613614000017,0.30067025861061747,0.3557666112286674,58.52624714704924,59.4950859378639,58.44706320741534,58.311984722157526,58.45172108621733,0.20474068072017487,0.28500937554610306,0.25369471782552355,75.96923076923076
0,7.6923076923076925,8.686943965718012,8.649680935302063,8.686943965718012,11.453723974102195,8.682286086916019,0.48709590352974175,1.566342420412992,1.220858224625262,10.24733336438586,11.87759094508361,10.382411849643672,7.634263356467465,11.05780427593274,0.20895432145051723,1.5047941182555151,0.36746665750231994,10.676923076923076
37,90.70769230769231,69.05305323955471,69.47692021053612,69.01113233033676,69.04373748195071,69.04373748195071,0.1497542541044643,0.152860176513324,0.153101126469617,68.63850202617728,69.29526293725837,68.59658111695933,68.4009502072756,68.56863384414737,0.171211250092352,0.19148011652869795,0.17782439324899113,90.84615384615384
