epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
14,6.0,3.225806451612903,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,1.9218909116588616,1.9354783272236495,1.0843097768629633,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903
15,4.153846153846154,0.0,12.903225806451612,0.0,0.0,0.0,1.9881531636310683,1.9128348769878833,1.055262753200703,12.903225806451612,0.0,0.0,0.0
16,4.153846153846154,0.0,3.225806451612903,0.0,0.0,0.0,1.981846404176551,1.8918044023469782,1.0916859768636011,3.225806451612903,0.0,0.0,0.0
17,4.384615384615385,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.8707775651396723,1.8345862774839317,1.0887835947159568,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806
18,8.269230769230768,3.225806451612903,16.129032258064516,0.0,0.0,3.225806451612903,1.8332678475816198,1.8709543155901465,1.1834079642841988,16.129032258064516,0.0,0.0,3.225806451612903
19,5.6923076923076925,9.67741935483871,9.67741935483871,6.451612903225806,6.451612903225806,9.67741935483871,1.7878282651079702,1.8064487040913486,1.1227075716935355,9.67741935483871,6.451612903225806,6.451612903225806,9.67741935483871
20,7.307692307692308,3.225806451612903,9.67741935483871,3.225806451612903,3.225806451612903,3.225806451612903,1.9271242548692822,1.7632227753090965,1.1227601162181837,9.67741935483871,3.225806451612903,3.225806451612903,3.225806451612903
21,3.884615384615384,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.9354578982104325,1.9354836043297872,1.0529805012913025,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903
22,36.5,22.58064516129032,19.35483870967742,25.806451612903224,16.129032258064516,25.806451612903224,0.5876730973682096,1.0049164252535951,0.9715002164317812,19.35483870967742,25.806451612903224,16.129032258064516,25.806451612903224
23,35.19230769230769,25.806451612903224,25.806451612903224,25.806451612903224,22.58064516129032,16.129032258064516,0.67673820551605,1.093516627504233,1.2255835123142451,25.806451612903224,25.806451612903224,22.58064516129032,16.129032258064516
24,32.61538461538461,16.129032258064516,22.58064516129032,19.35483870967742,25.806451612903224,25.806451612903224,0.7339432916844324,0.9665280088976842,1.1021008611001293,22.58064516129032,19.35483870967742,25.806451612903224,25.806451612903224
25,39.69230769230769,22.58064516129032,19.35483870967742,12.903225806451612,12.903225806451612,16.129032258064516,0.6875398731039417,0.9704438771167943,1.1529654750575127,19.35483870967742,12.903225806451612,12.903225806451612,16.129032258064516
26,35.92307692307693,16.129032258064516,16.129032258064516,16.129032258064516,16.129032258064516,12.903225806451612,0.7278125192819824,0.9274455968801292,1.1532185177882877,16.129032258064516,16.129032258064516,16.129032258064516,12.903225806451612
27,38.0,25.806451612903224,32.25806451612903,25.806451612903224,25.806451612903224,25.806451612903224,0.9541906202024211,1.2310406991899276,1.3413924843064706,32.25806451612903,25.806451612903224,25.806451612903224,25.806451612903224
28,39.5,19.35483870967742,22.58064516129032,22.58064516129032,22.58064516129032,19.35483870967742,1.0216153800532584,1.2669173381032914,1.649237621210954,22.58064516129032,22.58064516129032,22.58064516129032,19.35483870967742
29,41.42307692307693,19.35483870967742,19.35483870967742,19.35483870967742,19.35483870967742,19.35483870967742,0.7772531910844509,0.9020351171542764,1.3509247227938284,19.35483870967742,19.35483870967742,19.35483870967742,19.35483870967742
30,40.96153846153846,19.35483870967742,22.58064516129032,19.35483870967742,16.129032258064516,22.58064516129032,0.8753743279807931,0.9842266446327326,1.4505391488464174,22.58064516129032,19.35483870967742,16.129032258064516,22.58064516129032
31,42.84615384615385,16.129032258064516,22.58064516129032,19.35483870967742,19.35483870967742,25.806451612903224,0.8421868689906513,0.9856335334243564,1.2971724775664724,22.58064516129032,19.35483870967742,19.35483870967742,25.806451612903224
32,42.61538461538461,12.903225806451612,16.129032258064516,12.903225806451612,12.903225806451612,12.903225806451612,0.8697433476167311,0.9964197714392455,1.2567934265915701,16.129032258064516,12.903225806451612,12.903225806451612,12.903225806451612
33,45.76923076923077,22.58064516129032,22.58064516129032,25.806451612903224,22.58064516129032,22.58064516129032,0.6616379738965583,0.7819343382857014,1.0641144241023697,22.58064516129032,25.806451612903224,22.58064516129032,22.58064516129032
34,46.38461538461539,19.35483870967742,16.129032258064516,19.35483870967742,12.903225806451612,12.903225806451612,0.6623100597381351,0.7379229796389124,1.085097568363915,16.129032258064516,19.35483870967742,12.903225806451612,12.903225806451612
35,44.69230769230769,22.58064516129032,22.58064516129032,25.806451612903224,29.03225806451613,22.58064516129032,0.8895334543006856,1.0507837161196367,1.387991734745428,22.58064516129032,25.806451612903224,29.03225806451613,22.58064516129032
36,45.30769230769231,19.35483870967742,19.35483870967742,19.35483870967742,19.35483870967742,19.35483870967742,0.8916690019935731,1.0295825209841343,1.4413482498924801,19.35483870967742,19.35483870967742,19.35483870967742,19.35483870967742
37,49.769230769230774,22.58064516129032,25.806451612903224,22.58064516129032,25.806451612903224,16.129032258064516,0.6532925682653103,0.7761461829469434,1.0225287464477817,25.806451612903224,22.58064516129032,25.806451612903224,16.129032258064516
38,48.34615384615385,22.58064516129032,25.806451612903224,22.58064516129032,22.58064516129032,19.35483870967742,0.7079053611734942,0.8071978921032414,1.1040680081091938,25.806451612903224,22.58064516129032,22.58064516129032,19.35483870967742
39,48.88461538461538,16.129032258064516,16.129032258064516,19.35483870967742,19.35483870967742,19.35483870967742,0.7479809644677107,0.7711448372912288,1.099144070265421,16.129032258064516,19.35483870967742,19.35483870967742,19.35483870967742
40,47.61538461538461,22.58064516129032,22.58064516129032,29.03225806451613,22.58064516129032,19.35483870967742,0.7991856796246384,0.8505766904654106,1.1386497792822492,22.58064516129032,29.03225806451613,22.58064516129032,19.35483870967742
