epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
34,67.55,68.46473029045643,68.7759336099585,68.3609958506224,64.83402489626556,66.70124481327801,0.17131379045762463,0.32517106584609573,0.2789923835540352,68.7759336099585,68.3609958506224,64.83402489626556,66.70124481327801
26,66.85,67.9460580912863,67.9460580912863,67.21991701244814,64.21161825726142,64.73029045643153,0.1791932313274051,0.32866397987374996,0.2934016340717567,67.9460580912863,67.21991701244814,64.21161825726142,64.73029045643153
47,67.83,67.9460580912863,68.3609958506224,67.5311203319502,64.83402489626556,66.18257261410788,0.1694743244143597,0.3258803771017557,0.274901887985146,68.3609958506224,67.5311203319502,64.83402489626556,66.18257261410788
50,68.02,68.25726141078839,68.3609958506224,67.84232365145229,64.83402489626556,65.87136929460581,0.17238094835808787,0.3217550123703434,0.2809419975375523,68.3609958506224,67.84232365145229,64.83402489626556,65.87136929460581
23,66.69,67.32365145228216,67.42738589211619,67.21991701244814,63.38174273858921,64.31535269709543,0.16952404902119544,0.33499479500935264,0.285900370374746,67.42738589211619,67.21991701244814,63.38174273858921,64.31535269709543
43,67.42,68.46473029045643,68.25726141078839,67.84232365145229,64.10788381742739,66.07883817427386,0.17928070535581883,0.3237747918342429,0.28427276594285966,68.25726141078839,67.84232365145229,64.10788381742739,66.07883817427386
3,45.1,44.294605809128626,44.81327800829876,42.11618257261411,12.240663900414937,40.560165975103736,0.229837201736651,1.6269767722173065,0.28572229568991003,44.81327800829876,42.11618257261411,12.240663900414937,40.560165975103736
31,67.58,68.46473029045643,68.3609958506224,67.9460580912863,64.10788381742739,66.28630705394191,0.17410227434354142,0.32333057964609235,0.2748943232069747,68.3609958506224,67.9460580912863,64.10788381742739,66.28630705394191
30,67.24,67.84232365145229,68.46473029045643,67.84232365145229,64.41908713692946,65.87136929460581,0.1758271325360288,0.3248774910680163,0.2911409805277351,68.46473029045643,67.84232365145229,64.41908713692946,65.87136929460581
44,67.5,68.15352697095436,68.67219917012449,67.9460580912863,65.24896265560166,66.80497925311202,0.17546867355086004,0.3232295958240228,0.2691858141598166,68.67219917012449,67.9460580912863,65.24896265560166,66.80497925311202
5,53.2,53.3195020746888,53.941908713692946,51.037344398340245,31.431535269709542,47.9253112033195,0.2167517754338156,1.1719516350770356,0.32803939387659686,53.941908713692946,51.037344398340245,31.431535269709542,47.9253112033195
15,64.48,63.79668049792531,64.83402489626556,63.17427385892116,58.713692946058096,60.06224066390041,0.18421672817891566,0.47359037963955897,0.3283012546312538,64.83402489626556,63.17427385892116,58.713692946058096,60.06224066390041
42,67.83,68.3609958506224,68.46473029045643,67.21991701244814,64.83402489626556,66.90871369294605,0.17307753216946709,0.31901962283473756,0.2688279037161281,68.46473029045643,67.21991701244814,64.83402489626556,66.90871369294605
48,67.36,68.67219917012449,68.67219917012449,68.04979253112033,65.14522821576763,67.11618257261411,0.17376762390507702,0.31817103469507346,0.27616447278446726,68.67219917012449,68.04979253112033,65.14522821576763,67.11618257261411
29,67.24,67.63485477178423,67.9460580912863,66.80497925311202,64.00414937759335,65.66390041493776,0.17524005494300754,0.3189262408320707,0.27654045814092176,67.9460580912863,66.80497925311202,64.00414937759335,65.66390041493776
33,67.39,68.3609958506224,68.04979253112033,67.63485477178423,64.41908713692946,65.45643153526972,0.18306777359825013,0.33222881700212076,0.29553424944601214,68.04979253112033,67.63485477178423,64.41908713692946,65.45643153526972
41,67.93,68.3609958506224,68.56846473029046,68.04979253112033,64.52282157676349,65.45643153526972,0.17104393356437197,0.31206037185061336,0.2703087994529736,68.56846473029046,68.04979253112033,64.52282157676349,65.45643153526972
38,67.47,68.15352697095436,68.46473029045643,67.5311203319502,64.41908713692946,65.97510373443983,0.1785198367061673,0.32551320884179885,0.28786753203985027,68.46473029045643,67.5311203319502,64.41908713692946,65.97510373443983
0,1.0699999999999998,0.3112033195020747,1.0373443983402488,0.8298755186721992,1.2448132780082988,0.3112033195020747,0.294288469468827,1.9314115026191625,0.21969521020442695,1.0373443983402488,0.8298755186721992,1.2448132780082988,0.3112033195020747
18,65.39,65.04149377593362,65.97510373443983,64.10788381742739,60.58091286307054,61.30705394190872,0.1788598712653509,0.41219108083185146,0.331171473346427,65.97510373443983,64.10788381742739,60.58091286307054,61.30705394190872
9,59.68,58.713692946058096,61.72199170124482,57.676348547717836,51.037344398340245,54.356846473029044,0.20086126052098216,0.6567626923237536,0.37546515686392573,61.72199170124482,57.676348547717836,51.037344398340245,54.356846473029044
39,67.28,68.15352697095436,68.46473029045643,68.04979253112033,64.31535269709543,65.97510373443983,0.17707302130148186,0.3287685176186624,0.29332865297189975,68.46473029045643,68.04979253112033,64.31535269709543,65.97510373443983
36,67.28,67.9460580912863,68.56846473029046,68.04979253112033,64.62655601659752,66.07883817427386,0.1740124278211062,0.3281267040975638,0.2856722318928346,68.56846473029046,68.04979253112033,64.62655601659752,66.07883817427386
16,64.31,64.41908713692946,65.14522821576763,63.58921161825726,58.81742738589212,59.439834024896264,0.180531579833014,0.46145320014487606,0.3539952805473726,65.14522821576763,63.58921161825726,58.81742738589212,59.439834024896264
12,62.339999999999996,61.61825726141079,63.48547717842323,60.26970954356846,55.705394190871374,58.298755186722,0.18800851991554698,0.5571087568685303,0.36286580556507964,63.48547717842323,60.26970954356846,55.705394190871374,58.298755186722
45,67.43,68.3609958506224,68.46473029045643,67.32365145228216,64.83402489626556,66.18257261410788,0.1764901285484835,0.3250067869902743,0.28669623040952114,68.46473029045643,67.32365145228216,64.83402489626556,66.18257261410788
22,66.9,66.39004149377593,67.63485477178423,65.45643153526972,62.24066390041494,64.10788381742739,0.16725271086003707,0.3400858151469333,0.2888539415190714,67.63485477178423,65.45643153526972,62.24066390041494,64.10788381742739
21,66.10000000000001,66.49377593360995,67.42738589211619,65.35269709543569,62.863070539419084,64.41908713692946,0.1765488803780858,0.3696638439041497,0.303579656945917,67.42738589211619,65.35269709543569,62.863070539419084,64.41908713692946
7,58.230000000000004,56.95020746887967,57.15767634854772,56.12033195020747,43.15352697095436,52.385892116182575,0.19251194022812287,0.807460434621977,0.35884025295247496,57.15767634854772,56.12033195020747,43.15352697095436,52.385892116182575
