epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,94.25,89.80061349693251,89.7239263803681,89.57055214723927,89.49386503067484,89.7239263803681,0.04675902435384645,0.0711750856206461,0.0643867550322553,89.95398773006134,89.80061349693251,89.57055214723927,89.34049079754601,89.49386503067484,0.059786086433504235,0.06455716074792885,0.05931651420094737,94.3
36,94.67,90.10736196319019,90.10736196319019,89.80061349693251,90.10736196319019,90.03067484662577,0.0474317372759427,0.06890154266558542,0.06212321783706718,90.41411042944786,90.10736196319019,90.26073619631902,90.10736196319019,90.1840490797546,0.057799802624557625,0.059628486313337184,0.05652967159284945,94.64
4,90.96,85.50613496932516,85.7361963190184,85.2760736196319,84.58588957055214,85.04601226993866,0.05750838861417916,0.10206169337948408,0.09149631204485675,85.2760736196319,85.50613496932516,85.2760736196319,85.19938650306749,85.2760736196319,0.08340748374356081,0.10562390804382189,0.09621372049291615,91.3
21,94.28,89.95398773006134,89.95398773006134,89.7239263803681,89.80061349693251,89.7239263803681,0.0575720482488717,0.0804943741282071,0.07632311671178922,89.80061349693251,89.87730061349694,89.87730061349694,89.64723926380368,89.87730061349694,0.06131004308996023,0.06591133357374214,0.06088193344254156,94.37
42,94.73,90.33742331288343,90.26073619631902,90.26073619631902,89.95398773006134,90.10736196319019,0.0512735695561017,0.07297511035405053,0.06725072092958072,90.41411042944786,90.33742331288343,90.33742331288343,90.10736196319019,90.26073619631902,0.05700448667344869,0.05899720979523072,0.055508664950146475,94.67
33,94.61,90.41411042944786,90.1840490797546,89.95398773006134,89.95398773006134,90.1840490797546,0.050692837365383006,0.06983797994950798,0.06179570572367572,90.49079754601227,89.87730061349694,90.1840490797546,89.64723926380368,89.80061349693251,0.05829352279839338,0.0601235028881968,0.05694912041405085,94.67
27,94.55,90.33742331288343,90.33742331288343,90.26073619631902,90.03067484662577,90.33742331288343,0.04790107501339326,0.06934151807628526,0.06358466852185629,90.6441717791411,90.1840490797546,90.10736196319019,89.80061349693251,89.87730061349694,0.057877989017341744,0.06014964697551141,0.05658228244998191,94.59
1,85.6,77.6840490797546,75.99693251533742,75.920245398773,68.71165644171779,72.3159509202454,0.07415066323488768,0.25607685906458305,0.2031090863991475,78.29754601226993,77.45398773006134,76.91717791411043,76.68711656441718,76.7638036809816,0.13059408958155683,0.173197511217894,0.15105723759578077,86.83999999999999
17,94.0,89.41717791411043,89.57055214723927,89.34049079754601,89.18711656441718,89.2638036809816,0.04251940930090799,0.06958796282761669,0.06036881781290316,89.18711656441718,89.34049079754601,89.11042944785275,89.18711656441718,89.11042944785275,0.05738536035356344,0.06530763537971519,0.05672403003341406,93.99
24,94.5,89.87730061349694,89.95398773006134,89.95398773006134,89.7239263803681,89.80061349693251,0.049297725313280236,0.06913581328249417,0.05946922648430876,89.95398773006134,90.10736196319019,90.1840490797546,89.7239263803681,89.87730061349694,0.05574976419744314,0.057384714164251185,0.054237652297864175,94.49
34,94.62,90.33742331288343,90.1840490797546,89.87730061349694,90.03067484662577,90.10736196319019,0.0491601858813704,0.07023117316463974,0.06247888439998908,90.56748466257669,90.33742331288343,90.1840490797546,90.10736196319019,90.03067484662577,0.05743464966950239,0.0592569146830977,0.05591005406448482,94.67999999999999
15,93.97,89.41717791411043,89.2638036809816,88.95705521472392,88.72699386503068,88.8036809815951,0.050353204774344615,0.07702544530385112,0.0690685384803342,89.2638036809816,89.03374233128835,88.95705521472392,89.03374233128835,89.03374233128835,0.05539956083235563,0.0646510194369986,0.054918122520070334,93.96
41,94.75,90.49079754601227,90.26073619631902,90.33742331288343,90.1840490797546,90.1840490797546,0.045436870398148435,0.07042153751009082,0.059611807297511116,90.56748466257669,90.26073619631902,90.49079754601227,90.1840490797546,90.49079754601227,0.058027835094307076,0.058847304113620616,0.056678687471034606,94.69999999999999
40,94.75,90.33742331288343,90.1840490797546,90.1840490797546,90.10736196319019,90.33742331288343,0.054373234190458156,0.0745433999762579,0.06605874130767758,90.56748466257669,90.33742331288343,90.49079754601227,90.41411042944786,90.49079754601227,0.05696906288800062,0.058091513492578364,0.055526659936834095,94.64
32,94.53,90.10736196319019,90.1840490797546,90.10736196319019,90.10736196319019,90.1840490797546,0.050934178697550944,0.07516118349290334,0.06331173021368403,90.72085889570552,89.95398773006134,90.33742331288343,90.10736196319019,90.10736196319019,0.057904527985427987,0.06116462466906915,0.05659822625021967,94.67
26,94.5,90.33742331288343,89.95398773006134,90.03067484662577,90.10736196319019,89.95398773006134,0.04553125234195059,0.06943426852577304,0.055898131883857394,90.49079754601227,90.03067484662577,90.10736196319019,89.64723926380368,89.87730061349694,0.05681785708007635,0.05936425519775758,0.05537045776028012,94.6
11,93.17,88.8036809815951,88.65030674846625,88.57361963190185,88.19018404907976,88.420245398773,0.04467455119443085,0.08078487043731784,0.0670938816925,88.8036809815951,88.49693251533742,88.26687116564416,88.34355828220859,88.49693251533742,0.0619730255537969,0.07524042533127807,0.0638539267867723,93.53
46,94.63000000000001,90.1840490797546,90.26073619631902,90.33742331288343,90.26073619631902,90.33742331288343,0.04469595072459588,0.06911386387205563,0.05902366429873039,90.49079754601227,90.56748466257669,90.49079754601227,90.41411042944786,90.49079754601227,0.05805402761039556,0.05897420612763772,0.056648824099152964,94.62
19,94.14,90.03067484662577,89.64723926380368,89.49386503067484,89.49386503067484,89.57055214723927,0.04238842608281439,0.06811361597633801,0.05793415190468925,89.87730061349694,89.2638036809816,89.41717791411043,89.49386503067484,89.49386503067484,0.05982732912239851,0.06600163088528656,0.05936083182215321,94.28999999999999
10,93.15,88.420245398773,88.03680981595092,87.80674846625767,87.65337423312883,87.73006134969326,0.05354335353326943,0.07049022441261386,0.06512662673982594,88.19018404907976,88.19018404907976,87.88343558282209,87.80674846625767,87.88343558282209,0.06496270526589058,0.07963504226295494,0.06848207952005417,93.32000000000001
30,94.6,90.1840490797546,90.33742331288343,90.1840490797546,90.03067484662577,90.26073619631902,0.05499919844459901,0.07837269292927228,0.06919768923927358,90.49079754601227,90.26073619631902,90.33742331288343,90.10736196319019,90.33742331288343,0.05639686202344717,0.05917245862674127,0.05483846131215054,94.61
47,94.75,90.10736196319019,90.10736196319019,90.10736196319019,90.10736196319019,90.1840490797546,0.04913581875752816,0.06787720331750764,0.06126814307223245,90.56748466257669,90.33742331288343,90.41411042944786,90.26073619631902,90.26073619631902,0.05752054741320432,0.058665532298797465,0.05617380644501645,94.67999999999999
12,93.43,88.57361963190185,88.19018404907976,88.03680981595092,88.11349693251533,87.80674846625767,0.04754160911393311,0.07654087880820586,0.0651417465839273,88.72699386503068,88.65030674846625,88.57361963190185,88.34355828220859,88.57361963190185,0.06059267511305631,0.0712244096526339,0.06118081695103236,93.60000000000001
50,94.63000000000001,90.1840490797546,90.10736196319019,90.10736196319019,90.1840490797546,90.41411042944786,0.048774204828256465,0.0727193749115511,0.06305570381540654,90.6441717791411,90.03067484662577,90.1840490797546,90.1840490797546,90.1840490797546,0.05776132410106481,0.058997932501548625,0.05634926569427212,94.66
29,94.64,90.10736196319019,90.03067484662577,90.03067484662577,90.03067484662577,90.03067484662577,0.05461901807986154,0.07815137715793095,0.0709818659831189,90.56748466257669,90.03067484662577,90.10736196319019,89.87730061349694,89.95398773006134,0.057607473337028633,0.060107268073076106,0.056324054983774276,94.61
35,94.61,89.80061349693251,90.10736196319019,90.10736196319019,90.1840490797546,90.10736196319019,0.048862656109903466,0.06956317284904374,0.06299774117553476,90.41411042944786,90.03067484662577,90.03067484662577,89.87730061349694,89.87730061349694,0.0586160956853372,0.06067680535506616,0.05742675156997484,94.69
5,91.39,86.34969325153375,86.27300613496932,86.34969325153375,86.11963190184049,85.96625766871165,0.057685474516606786,0.094277444267017,0.0939678817989282,86.579754601227,86.88650306748467,86.34969325153375,86.579754601227,86.65644171779141,0.07870594192684792,0.09858106792064532,0.08980776020539649,91.74
16,93.97999999999999,89.49386503067484,89.18711656441718,88.95705521472392,88.8036809815951,88.95705521472392,0.04410764584146394,0.07960260177225424,0.06299539245764998,89.57055214723927,89.03374233128835,89.03374233128835,89.34049079754601,89.2638036809816,0.056914845012996804,0.06599683271138214,0.05744091142550899,94.06
7,92.29,87.57668711656443,87.42331288343557,87.42331288343557,87.34662576687117,87.65337423312883,0.05133544434250496,0.08270934873197709,0.0784742008448491,87.26993865030674,87.65337423312883,87.34662576687117,87.34662576687117,87.5,0.06962115098179482,0.08394897313205742,0.0749283873879667,92.51
43,94.64,90.10736196319019,89.95398773006134,89.80061349693251,89.64723926380368,89.87730061349694,0.05183961754379095,0.07148038605056657,0.06442831687782039,90.49079754601227,90.10736196319019,90.03067484662577,90.03067484662577,90.03067484662577,0.05875519057450117,0.06014209208678613,0.05747044234742617,94.63000000000001
48,94.76,90.1840490797546,90.26073619631902,90.10736196319019,90.03067484662577,90.03067484662577,0.05101038524709596,0.07800575556016408,0.06680614080789038,90.26073619631902,90.10736196319019,90.26073619631902,90.10736196319019,90.1840490797546,0.058348396324489724,0.0599643882889689,0.057035891139162284,94.66
14,93.63,89.2638036809816,88.8036809815951,88.72699386503068,88.26687116564416,88.65030674846625,0.048214830686709634,0.07661493120292213,0.06584713566440431,89.03374233128835,88.88036809815951,88.72699386503068,88.57361963190185,88.72699386503068,0.05753079568681539,0.0688466835149958,0.05898118593605165,93.81
3,90.03999999999999,83.97239263803681,83.81901840490798,83.81901840490798,83.43558282208589,83.20552147239265,0.06434960025676921,0.11749915481527891,0.1107127002211584,84.12576687116564,84.27914110429448,83.8957055214724,83.81901840490798,83.8957055214724,0.09054254886745673,0.11594583809467181,0.10458650676521947,90.39
31,94.55,90.1840490797546,90.1840490797546,90.03067484662577,89.95398773006134,89.95398773006134,0.049492608847245115,0.07581509860015355,0.0650129119999444,90.56748466257669,90.26073619631902,90.26073619631902,89.95398773006134,90.10736196319019,0.05750356008944334,0.06074703825306306,0.056103012302394284,94.66
28,94.62,90.1840490797546,90.1840490797546,90.1840490797546,90.10736196319019,90.10736196319019,0.046217903586253065,0.07186862291551076,0.06145098417138295,90.26073619631902,90.26073619631902,89.95398773006134,89.57055214723927,89.87730061349694,0.05724754323897184,0.05937319589447389,0.05601779792893642,94.6
38,94.67999999999999,90.33742331288343,90.10736196319019,90.1840490797546,90.03067484662577,90.26073619631902,0.05589471766553773,0.0821217096016451,0.07121084207072487,90.49079754601227,90.1840490797546,90.26073619631902,90.26073619631902,90.33742331288343,0.05897772824106039,0.06148204547953019,0.05774856063371038,94.61
25,94.59,90.33742331288343,89.80061349693251,89.95398773006134,90.03067484662577,89.95398773006134,0.04801876278468435,0.06785462261891805,0.056782014017747504,90.6441717791411,89.95398773006134,90.03067484662577,89.95398773006134,89.95398773006134,0.05547703941998304,0.05753061143350015,0.05394135761440857,94.66
8,92.53,87.73006134969326,87.9601226993865,87.65337423312883,87.57668711656443,87.65337423312883,0.04819499724116062,0.07926730329365088,0.07620465549919082,87.65337423312883,87.65337423312883,87.65337423312883,87.5,87.73006134969326,0.06978460926951073,0.08329956935135864,0.0733007020186752,92.85
0,15.010000000000002,15.030674846625766,15.26073619631902,15.414110429447852,8.205521472392638,5.291411042944786,0.30302529462093225,1.2343781219303973,1.1429115181761849,16.56441717791411,15.644171779141105,16.104294478527606,9.355828220858896,10.199386503067483,0.2166275947463293,1.2440761568522403,0.7049815291936002,17.26
45,94.75,89.87730061349694,89.87730061349694,90.03067484662577,90.10736196319019,90.03067484662577,0.05215194085441484,0.07480176375961743,0.06777635538084555,90.41411042944786,90.10736196319019,90.1840490797546,89.87730061349694,90.1840490797546,0.05826845904526533,0.059155340917819835,0.05707413721823387,94.65
44,94.67999999999999,90.41411042944786,90.1840490797546,89.95398773006134,89.87730061349694,89.87730061349694,0.04910584134649644,0.07202441071622943,0.06160676274263719,90.49079754601227,90.26073619631902,90.41411042944786,90.1840490797546,90.41411042944786,0.05924031650361837,0.0613836940903605,0.05809696005383759,94.66
37,94.69,89.95398773006134,89.87730061349694,89.87730061349694,89.87730061349694,89.7239263803681,0.05627366667327703,0.07404516273938073,0.06660798578245769,90.6441717791411,89.95398773006134,90.1840490797546,90.1840490797546,90.26073619631902,0.058202536308143746,0.058988594912861,0.05685230614112486,94.66
