epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
42,74.72999999999999,71.31147540983606,82.78688524590164,75.81967213114754,77.8688524590164,77.45901639344262,0.5145463144390455,0.2556467744909224,0.3046615767612369,74.59016393442623,81.9672131147541,77.8688524590164,77.8688524590164,78.68852459016394,0.4542155142522371,0.2759830210086905,0.2830560445554006,75.57000000000001
33,74.59,71.72131147540983,82.37704918032787,76.22950819672131,77.8688524590164,77.8688524590164,0.5174881774974133,0.2591051959077689,0.30723920579383823,73.36065573770492,82.37704918032787,78.27868852459017,77.8688524590164,79.09836065573771,0.4563867114955458,0.2756018428166291,0.28320961106133435,75.29
27,74.35000000000001,71.31147540983606,82.78688524590164,76.22950819672131,79.09836065573771,78.68852459016394,0.5157865531762612,0.26353491863642914,0.307779158217332,74.59016393442623,81.9672131147541,78.27868852459017,77.45901639344262,79.09836065573771,0.45862171717799655,0.27605237909901903,0.28567091535918726,75.18
1,22.18,21.721311475409834,29.098360655737704,20.491803278688526,1.639344262295082,21.721311475409834,1.146298218289482,1.9344261197588073,1.1495081980309296,19.672131147540984,36.0655737704918,18.852459016393443,11.475409836065573,17.62295081967213,1.149453659039983,1.6075244549679637,1.1549499116713933,24.72
17,72.14,69.67213114754098,80.73770491803278,74.59016393442623,76.22950819672131,74.59016393442623,0.573866712664193,0.28073869311549227,0.3136865807598901,69.67213114754098,80.73770491803278,75.40983606557377,77.45901639344262,78.68852459016394,0.5022297899430087,0.28438199801332514,0.30030700661173243,72.92999999999999
24,74.05000000000001,70.49180327868852,81.9672131147541,75.40983606557377,78.27868852459017,78.68852459016394,0.5258355212672691,0.25754839370990784,0.30403312569905205,73.36065573770492,81.9672131147541,78.68852459016394,79.09836065573771,79.09836065573771,0.46232962557459373,0.28118417226851605,0.28754304184014906,74.8
34,74.62,71.72131147540983,82.78688524590164,76.63934426229508,77.8688524590164,76.22950819672131,0.5192646261673902,0.2564959495948272,0.30621785149920766,73.77049180327869,82.78688524590164,77.8688524590164,78.27868852459017,78.68852459016394,0.45849591708593224,0.2773648169784822,0.2827440833810885,75.32
15,70.86,68.0327868852459,78.27868852459017,73.36065573770492,73.36065573770492,74.59016393442623,0.5935581152376979,0.30652476305735327,0.3117635475000307,70.49180327868852,79.09836065573771,75.0,74.59016393442623,76.63934426229508,0.5199417277779831,0.29937900509996224,0.3100711437121306,72.27
41,74.67,71.31147540983606,82.37704918032787,75.81967213114754,77.45901639344262,77.8688524590164,0.5116783238290886,0.25599675897982305,0.30720221540295883,74.18032786885246,82.37704918032787,78.68852459016394,78.27868852459017,78.68852459016394,0.4535806754536709,0.27618981717005525,0.28355982998526447,75.51
40,74.8,71.31147540983606,82.37704918032787,75.40983606557377,78.68852459016394,77.8688524590164,0.5145896889696845,0.2543939882936319,0.3031729306514543,73.77049180327869,81.9672131147541,78.27868852459017,78.27868852459017,78.68852459016394,0.4556759342120161,0.2769204398462564,0.2826363334660749,75.59
32,74.55000000000001,71.31147540983606,82.37704918032787,75.81967213114754,78.27868852459017,77.04918032786885,0.5203113656125574,0.2608512754873639,0.3091007819317193,73.77049180327869,82.78688524590164,78.27868852459017,77.45901639344262,79.09836065573771,0.45776035733051984,0.27650377864102055,0.28441061717805954,75.4
26,74.17,70.90163934426229,82.78688524590164,76.22950819672131,78.68852459016394,77.45901639344262,0.5201885189124399,0.26414784339934466,0.30686769388081003,74.59016393442623,81.9672131147541,77.45901639344262,77.45901639344262,78.27868852459017,0.4612094071088025,0.2785780990466041,0.28683468906364434,75.25
11,68.67999999999999,66.80327868852459,76.22950819672131,70.90163934426229,69.67213114754098,71.72131147540983,0.652904965834631,0.36385003341476524,0.364405550885057,68.85245901639344,77.04918032786885,70.49180327868852,71.72131147540983,73.77049180327869,0.5578536293001799,0.33048618737467367,0.33786017943316865,70.16
46,74.82,70.90163934426229,82.78688524590164,75.81967213114754,77.8688524590164,77.45901639344262,0.5139692230250298,0.25677346975678333,0.30324359678789564,75.0,82.78688524590164,78.68852459016394,77.8688524590164,78.68852459016394,0.4556585693533664,0.2747191293126919,0.28360373995916544,75.64999999999999
19,72.7,70.49180327868852,79.91803278688525,75.40983606557377,76.22950819672131,75.40983606557377,0.5584278476193593,0.26647338078661587,0.3175550917629004,69.26229508196722,80.73770491803278,77.45901639344262,77.45901639344262,78.27868852459017,0.4909377865447733,0.27910802601802925,0.2942198510430547,73.61999999999999
10,67.71000000000001,64.34426229508196,76.63934426229508,70.08196721311475,68.85245901639344,70.08196721311475,0.670418163448511,0.38937563310640383,0.36460907044989194,65.98360655737704,76.22950819672131,70.90163934426229,70.49180327868852,72.1311475409836,0.5714491359120403,0.3437352320926479,0.34691792934990534,69.48
30,74.53999999999999,70.90163934426229,82.37704918032787,75.81967213114754,77.45901639344262,76.22950819672131,0.5173565432587716,0.25848206389369727,0.30720051568376944,74.59016393442623,82.37704918032787,78.27868852459017,77.45901639344262,78.68852459016394,0.458146646818753,0.2816952622777565,0.2853739676514296,75.3
47,74.72,70.90163934426229,82.78688524590164,76.22950819672131,78.27868852459017,77.45901639344262,0.5139127220127343,0.2593189474890461,0.30776981257769254,74.18032786885246,82.78688524590164,77.8688524590164,77.8688524590164,79.09836065573771,0.45395941997030903,0.2749861076275712,0.28266707220778714,75.6
12,69.42,67.62295081967213,76.63934426229508,70.90163934426229,70.49180327868852,73.36065573770492,0.6443756899460539,0.35021816402837186,0.3410544853232655,68.44262295081968,77.04918032786885,72.54098360655738,71.72131147540983,73.36065573770492,0.5476108474065797,0.32640138190630974,0.3319467071584825,70.91
50,74.75,71.31147540983606,82.78688524590164,76.22950819672131,77.45901639344262,77.45901639344262,0.5117471084331705,0.2522737714004398,0.3043311126568916,74.18032786885246,82.37704918032787,78.68852459016394,78.27868852459017,79.09836065573771,0.4534632834218458,0.27228258040611536,0.2813685498341002,75.53999999999999
29,74.4,71.72131147540983,82.78688524590164,75.0,78.68852459016394,77.8688524590164,0.5191675160995296,0.2622944735133703,0.3099000019435555,74.59016393442623,81.9672131147541,78.68852459016394,77.8688524590164,79.09836065573771,0.4564240173311221,0.27607235454068785,0.2836085515049784,75.22
35,74.68,70.90163934426229,83.19672131147541,75.81967213114754,77.8688524590164,77.45901639344262,0.5166475405390795,0.2599617261046138,0.3071968031223307,72.95081967213115,82.37704918032787,78.68852459016394,77.04918032786885,78.68852459016394,0.45634066010443647,0.2737664988065973,0.2827674727417678,75.42999999999999
5,60.699999999999996,57.377049180327866,71.72131147540983,60.65573770491803,58.19672131147541,61.885245901639344,0.8674584558981729,0.6464124935772603,0.640395974908106,59.42622950819673,71.72131147540983,65.57377049180327,65.57377049180327,67.21311475409836,0.6944749769334848,0.47514599306470434,0.4720160809471815,63.39
16,71.48,68.85245901639344,79.09836065573771,74.18032786885246,74.59016393442623,75.0,0.5820013271381346,0.2877441649324838,0.31877158103783565,70.08196721311475,79.09836065573771,75.40983606557377,75.81967213114754,77.04918032786885,0.5083678492529081,0.29606555592467454,0.29806371833702283,72.56
7,64.48,62.295081967213115,76.22950819672131,67.21311475409836,64.75409836065575,68.85245901639344,0.7768060225424677,0.49324125679528663,0.48638751644365036,64.75409836065575,76.22950819672131,68.0327868852459,68.44262295081968,70.08196721311475,0.6223646776061734,0.3705359713956151,0.38401656840380627,66.72
43,74.81,71.72131147540983,82.37704918032787,75.81967213114754,77.8688524590164,77.8688524590164,0.5102646891037232,0.2551239298600337,0.3054527726583717,73.77049180327869,81.9672131147541,78.27868852459017,78.27868852459017,78.68852459016394,0.45374358995086667,0.2755738579397105,0.2825299713485588,75.53999999999999
48,74.69,71.72131147540983,82.78688524590164,75.81967213114754,77.8688524590164,77.45901639344262,0.5140909576539493,0.25319492557987483,0.3034404470254264,73.77049180327869,81.9672131147541,78.27868852459017,78.27868852459017,79.09836065573771,0.4547381369591706,0.2723164353481509,0.28128283009617217,75.66000000000001
14,70.63000000000001,68.85245901639344,77.04918032786885,72.95081967213115,72.1311475409836,73.77049180327869,0.6040930070229195,0.31815231302295666,0.3174946723243056,69.26229508196722,79.09836065573771,73.36065573770492,72.54098360655738,75.40983606557377,0.5269667084603646,0.3059805540453675,0.3131530689310466,71.78
3,52.339999999999996,48.36065573770492,59.83606557377049,46.72131147540984,27.049180327868854,42.62295081967213,1.028576949832686,1.2205613869738225,0.9188531168966855,45.49180327868852,66.80327868852459,50.409836065573764,52.86885245901639,52.04918032786885,0.834628686770705,0.6697987156450609,0.6839519888918648,56.79
31,74.52,71.72131147540983,82.37704918032787,77.04918032786885,78.68852459016394,77.8688524590164,0.5170117366475008,0.26204056382135366,0.3096488654815445,74.59016393442623,81.9672131147541,78.27868852459017,77.45901639344262,79.09836065573771,0.4582740465017106,0.2742292225126131,0.28709700422272,75.3
28,74.29,71.31147540983606,82.37704918032787,76.63934426229508,77.8688524590164,77.45901639344262,0.520506518262679,0.26343264862808524,0.30812792610092127,74.18032786885246,81.9672131147541,78.27868852459017,77.45901639344262,78.68852459016394,0.45746063506867657,0.27803376989084155,0.28414195436350165,75.22
38,74.72999999999999,71.31147540983606,82.37704918032787,76.22950819672131,77.8688524590164,77.04918032786885,0.5121651172483356,0.25654062466873867,0.3088213844695941,74.18032786885246,82.37704918032787,77.8688524590164,77.8688524590164,79.50819672131148,0.455501596817888,0.27353543406695924,0.283675828524402,75.5
25,74.00999999999999,71.31147540983606,82.78688524590164,76.22950819672131,78.68852459016394,77.04918032786885,0.5189774634744057,0.2643377991796017,0.31140712838136775,74.59016393442623,82.78688524590164,78.27868852459017,77.8688524590164,78.68852459016394,0.46066296927511147,0.28081845190597826,0.2874776035534501,75.17
8,65.85,63.114754098360656,76.63934426229508,67.21311475409836,65.98360655737704,68.44262295081968,0.7318380297138737,0.4413092790889542,0.4223846560947126,65.98360655737704,75.40983606557377,69.26229508196722,68.85245901639344,70.08196721311475,0.606654693519021,0.36305519082116006,0.37272719469856236,67.85
0,0.89,1.2295081967213115,9.426229508196721,1.639344262295082,0.4098360655737705,1.2295081967213115,1.128754879118966,1.9590162431563118,1.1635737682519007,2.0491803278688523,11.475409836065573,1.639344262295082,1.2295081967213115,2.0491803278688523,1.1593168431465501,1.9590152884789138,1.1495081966417402,2.22
45,74.64,71.31147540983606,82.78688524590164,76.22950819672131,78.27868852459017,77.8688524590164,0.5125168613702075,0.2572050240285806,0.3057706955174821,74.18032786885246,81.9672131147541,78.68852459016394,77.45901639344262,78.68852459016394,0.45411224476611395,0.2761518983132221,0.2835044221876088,75.55
44,74.89,71.31147540983606,83.19672131147541,75.40983606557377,77.45901639344262,77.45901639344262,0.5161414584536183,0.2577361977718236,0.30669600905188,73.36065573770492,81.9672131147541,77.8688524590164,77.45901639344262,78.68852459016394,0.45425093732464134,0.27578497165432353,0.28199741164188696,75.62
37,74.66000000000001,71.72131147540983,82.78688524590164,76.63934426229508,77.8688524590164,76.63934426229508,0.5144487193711179,0.257315165642064,0.30620899139236196,73.36065573770492,82.78688524590164,78.27868852459017,77.45901639344262,79.09836065573771,0.45605196401066067,0.27584516143304155,0.2831853262392391,75.49
