epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,85.39999999999999,86.59392049883087,86.67186282151208,86.54195895037672,86.61990127305795,86.61990127305795,0.06097636476524945,0.05243015869441481,0.05993828349521535,87.1135359833723,87.19147830605351,87.24343985450767,87.16549753182645,87.1135359833723,0.05494860788407063,0.046186563494513874,0.047173020960232695,85.43333333333332
34,84.8,86.30813198233307,86.4640166276955,86.33411275656015,86.30813198233307,86.33411275656015,0.0481193990723193,0.04576675272765687,0.06622570165347633,85.84047804624578,86.17822811119773,85.99636269160821,86.1002857885165,86.1002857885165,0.0569133640974218,0.044683601333626394,0.045577323682167686,85.33333333333334
35,85.43333333333332,87.06157443491817,87.08755520914522,87.03559366069109,87.06157443491817,87.00961288646401,0.042787084964249905,0.03888828206636065,0.05252568092506723,87.13951675759938,87.21745908028059,87.42530527409717,87.24343985450767,87.19147830605351,0.05559965895929718,0.04669542971656798,0.045302673034303104,86.01666666666667
36,85.83333333333333,87.34736295141595,87.32138217718888,87.13951675759938,87.16549753182645,87.1135359833723,0.04925917235519335,0.04486453646847678,0.0687356424338732,87.32138217718888,87.06157443491817,87.13951675759938,87.06157443491817,87.03559366069109,0.054288058997334895,0.045662159607091204,0.04619908252067792,85.85000000000001
37,86.1,88.17874772668226,88.2307092751364,88.17874772668226,88.17874772668226,88.10080540400104,0.032510208304236864,0.024487239377615218,0.042611873215236726,87.78903611327618,87.7630553390491,87.78903611327618,87.71109379059496,87.7630553390491,0.05430864798818262,0.0468281447252505,0.047256283243048966,86.28333333333333
38,86.41666666666666,87.89295921018446,87.94492075863862,87.97090153286568,87.99688230709275,87.94492075863862,0.04129841410893455,0.031091619836576406,0.0370542645206211,87.73707456482202,87.81501688750325,87.7630553390491,87.7630553390491,87.71109379059496,0.048894822704936045,0.04269126685910657,0.04152233247685748,86.48333333333333
39,86.56666666666666,88.07482462977396,87.97090153286568,88.02286308131983,88.04884385554689,88.07482462977396,0.03266543197857155,0.028372781063754487,0.03592911779510337,87.99688230709275,87.81501688750325,87.86697843595739,87.78903611327618,87.84099766173033,0.049424857008601206,0.04209408705057681,0.04219960071875324,86.81666666666666
40,86.63333333333333,88.17874772668226,88.2307092751364,88.20472850090933,88.25669004936347,88.20472850090933,0.03500814972821383,0.03083839263427285,0.03863727137168998,87.86697843595739,87.91893998441154,87.91893998441154,87.84099766173033,87.89295921018446,0.05016154713520263,0.04200435318894806,0.04129436949833305,86.85000000000001
1,21.583333333333332,24.0062353858145,24.78565861262666,19.90127305793713,19.875292283710056,17.9786957651338,0.47435143465276874,0.7142956215246866,0.9967164312701243,28.37100545596259,29.747986489997402,28.500909327097943,26.26656274356976,28.68277474668745,0.1875270921204633,0.4519908735019308,0.19763496986806445,27.933333333333334
2,38.83333333333333,41.958950376721226,42.40062353858145,37.28241101584827,37.41231488698363,28.13717848791894,0.39303887371485824,0.386894306434054,1.0491806597303084,46.45362431800468,47.233047544816834,46.8952974798649,46.19381657573396,46.16783580150688,0.1475146047497073,0.18114926484582028,0.16673536993145563,45.38333333333333
3,53.56666666666666,55.988568459340094,56.378280072746165,52.74097168095609,52.79293322941023,43.98545076643284,0.29999635964690097,0.31679074821698994,0.7587342567025206,59.495972979994804,59.75578072226553,59.521953754221876,59.28812678617823,59.00233826968043,0.12332740848824465,0.1447286897654207,0.1498029419529219,57.099999999999994
4,59.5,61.23668485320862,61.52247336970642,58.456742010911924,59.18420368926994,54.741491296440635,0.2885834426491113,0.2665403930473493,0.49220996740558204,64.0426084697324,64.32839698623019,64.35437776045725,63.8607430501429,63.93868537282411,0.10564376649931444,0.09677543283495098,0.1040942700411932,63.366666666666674
5,65.8,66.61470511821253,67.2902052481164,64.5102624058197,64.95193556767993,58.84645362431801,0.2707013070107157,0.2551744346477616,0.5222643985155867,69.62847492855288,70.22603273577552,70.14809041309431,70.12210963886723,70.17407118732139,0.09458969583675349,0.09659206743743372,0.09303876907349529,68.91666666666667
6,69.63333333333334,70.82359054299818,71.81085996362691,70.32995583268381,70.61574434918161,66.51078202130424,0.17792733323732018,0.17232758984057767,0.3331748823362104,72.87607170693687,73.42166796570537,72.95401402961808,73.13587944920758,73.2138217718888,0.09381522514288011,0.0834103764810789,0.08648490514490859,71.89999999999999
7,71.1,72.564302416212,72.87607170693687,71.57703299558327,71.52507144712914,67.47207066770589,0.18502259112615793,0.17611598528879985,0.3304191728124456,74.6167835801507,75.24032216160042,74.66874512860483,74.2270719667446,74.20109119251754,0.09427220449645231,0.08505082334118112,0.09447939694960494,73.25
8,74.08333333333333,74.77266822551312,74.6947259028319,73.83736035333854,73.81137957911146,71.70693686671864,0.1529951038157965,0.16328269186306038,0.2830748385558136,76.33151467913744,76.6432839698623,76.20161080800207,76.6432839698623,76.66926474408938,0.08999397940778849,0.07234246695254974,0.07574777594293405,75.73333333333333
9,74.06666666666666,75.94180306573136,76.01974538841257,75.55209145232527,75.57807222655235,74.6167835801507,0.12326749340067532,0.1346699648925579,0.24621600725080306,76.48739932449988,76.85113016367889,76.6432839698623,76.48739932449988,76.43543777604572,0.08450932495313425,0.07432534693016592,0.07990594170904641,75.5
10,74.65,76.14964925954794,76.56534164718109,75.3442452585087,75.13639906469213,72.90205248116393,0.1581978032599663,0.1697391926897237,0.27566496432578247,77.57859184203689,77.91634190698883,77.83839958430761,78.09820732657833,78.02026500389712,0.08293153817271083,0.07568710586348891,0.07960932077914981,76.63333333333333
11,74.61666666666666,76.9290724863601,76.69524551831644,75.5261106780982,75.47414912964406,74.48687970901533,0.14376323125195695,0.15631083678236396,0.26680020176358415,77.99428422967004,78.4099766173032,78.20213042348662,78.3060535203949,78.22811119771369,0.07748067921144168,0.06308752230798527,0.06623707479701421,77.13333333333333
12,77.51666666666667,79.26734216679657,79.47518836061315,78.74772668225512,78.7737074564822,77.91634190698883,0.14842815956773003,0.1455584552289546,0.21983197187333053,80.69628474928552,81.00805404001039,80.85216939464797,81.13795791114575,81.13795791114575,0.07479675581146909,0.06101684480282231,0.0635945896454759,78.45
13,78.28333333333333,78.61782281111978,78.66978435957391,78.35801506884906,78.46193816575735,77.16289945440374,0.11343964824206677,0.096408300996059,0.15978851493867077,79.21538061834242,79.57911145752144,79.29332294102365,79.70901532865679,79.68303455442972,0.0693380300543097,0.05811169670561314,0.06235928416287721,79.60000000000001
14,77.31666666666666,78.95557287607171,79.37126526370486,78.33203429462198,78.28007274616783,77.50064951935568,0.14874981031611573,0.14665416243616042,0.23322648427562237,81.44972720187062,81.6575733956872,81.4757079760977,81.3717848791894,81.44972720187062,0.0666399208979309,0.058024128591924864,0.06232142401631962,80.01666666666667
15,76.28333333333333,78.66978435957391,78.3060535203949,76.82514938945181,76.77318784099766,75.21434138737334,0.16988237533828682,0.17643065244844047,0.3251537872593539,81.44972720187062,81.73551571836842,81.70953494414134,81.68355416991426,81.57963107300597,0.05942552330281618,0.0576413093712089,0.06266774976588452,79.93333333333334
16,79.41666666666667,81.44972720187062,81.68355416991426,81.44972720187062,81.34580410496233,81.13795791114575,0.10664230354021868,0.10102458074195304,0.14613688538286423,81.70953494414134,82.25513120290985,81.99532346063913,82.25513120290985,82.30709275136398,0.06282779778031815,0.05067963167061029,0.05174302306816899,80.73333333333333
17,80.78333333333333,82.17718888022864,81.86541958950376,81.8394388152767,81.68355416991426,81.60561184723305,0.0888422206257126,0.07915417251880523,0.09850474289630325,82.12522733177448,82.5669004936347,82.5669004936347,82.59288126786178,82.59288126786178,0.06134583829389388,0.05123819497521122,0.0536185840130502,81.73333333333333
18,79.96666666666667,81.39776565341647,81.31982333073525,80.98207326578331,81.06001558846454,80.80020784619381,0.1027184294110368,0.10263507220207886,0.1636893629897377,82.20316965445569,82.4889581709535,82.30709275136398,82.35905429981814,82.25513120290985,0.06361775584064015,0.05471568148235713,0.05785229667408245,80.86666666666666
19,80.28333333333333,82.670823590543,82.28111197713692,82.20316965445569,82.17718888022864,81.96934268641205,0.07364771867093016,0.08220861795646055,0.13973439271038302,82.87866978435957,83.16445830085738,83.16445830085738,83.16445830085738,83.2164198493115,0.06589666031452006,0.05859647516551249,0.057966213414320074,81.46666666666667
20,81.33333333333333,83.47622759158223,83.52818914003637,83.00857365549493,82.9566121070408,82.61886204208886,0.09514636265597394,0.10181164108197406,0.1548030283093711,84.02182385035074,83.94388152766953,84.09976617303195,83.91790075344245,83.91790075344245,0.05518795256172643,0.045955551528340646,0.047160950354461134,82.58333333333333
21,81.05,82.93063133281372,83.16445830085738,82.59288126786178,82.54091971940764,82.20316965445569,0.11240590501660867,0.11192872948319334,0.1840667386911044,83.68407378539881,84.1517277214861,83.89191997921537,84.04780462457782,84.07378539880487,0.05894795258714103,0.052754550544115805,0.05251053463925548,82.61666666666667
22,82.01666666666667,83.24240062353859,83.47622759158223,83.11249675240322,83.06053520394909,82.82670823590543,0.10512673973584212,0.09914612737415317,0.14579545749590497,84.41153546375682,84.56742010911925,84.38555468952976,84.30761236684853,84.35957391530268,0.0607272045699907,0.05363316775852982,0.05568359202558968,83.16666666666667
23,82.48333333333333,84.12574694725903,84.22967004416732,83.89191997921537,83.89191997921537,83.76201610808002,0.08903755054795363,0.07855001958868633,0.10952679920154189,84.87918939984411,85.19095869056898,85.11301636788777,85.13899714211483,85.11301636788777,0.04910166431087723,0.04631973802123898,0.0490275445099229,83.26666666666667
24,82.25,83.19043907508443,83.42426604312809,83.06053520394909,83.2164198493115,83.00857365549493,0.11105426464875386,0.09075300273199723,0.13885716527406017,84.30761236684853,84.30761236684853,84.09976617303195,84.1517277214861,84.1517277214861,0.0525213791927089,0.04612311928841037,0.046281430548390234,82.91666666666667
25,82.68333333333334,84.74928552870875,85.24292023902312,84.90517017407119,84.90517017407119,84.54143933489217,0.08589817789182642,0.07718760257833156,0.11486733431389817,85.73655494933749,85.94440114315407,85.78851649779163,85.81449727201871,85.81449727201871,0.056539251192993814,0.050871898805605,0.05268743701334175,83.89999999999999
26,83.15,84.04780462457782,84.41153546375682,84.09976617303195,84.02182385035074,83.7879968823071,0.0905618566422532,0.08644074810657697,0.12420835678373243,85.03507404520654,85.29488178747727,85.2689010132502,85.32086256170433,85.2689010132502,0.057320528923807026,0.05037828488868222,0.05063312654885346,83.8
27,82.73333333333333,83.08651597817615,83.11249675240322,83.03455442972201,82.98259288126786,82.82670823590543,0.08052939874095617,0.08763768677143623,0.12285857032048048,83.45024681735515,83.6061314627176,83.29436217199273,83.29436217199273,83.26838139776565,0.05912347232778216,0.05767007464643159,0.06046507428319114,83.03333333333333
28,83.41666666666666,85.19095869056898,85.50272798129384,85.21693946479604,85.2689010132502,84.87918939984411,0.06773833350793096,0.05987657446372613,0.1164116051161179,85.13899714211483,85.73655494933749,85.52870875552091,85.58067030397505,85.6326318524292,0.05310169981672071,0.045676454254197404,0.046930547636897184,84.05
29,84.51666666666667,85.94440114315407,85.97038191738113,85.86645882047284,85.76253572356455,85.50272798129384,0.05086748345246188,0.05606076225617096,0.08446659061007379,85.94440114315407,85.99636269160821,86.02234346583528,85.94440114315407,85.97038191738113,0.05101239238061139,0.04703628611294797,0.04537692934198596,85.28333333333333
30,84.01666666666667,86.23018965965186,86.04832424006236,85.94440114315407,85.918420368927,85.89243959469992,0.05498446919174976,0.05213394330436531,0.06657487668181819,86.4640166276955,86.23018965965186,86.20420888542478,86.02234346583528,86.02234346583528,0.05951045450209315,0.05333427891762388,0.05343922752544362,84.41666666666666
31,85.01666666666667,85.99636269160821,86.282151208106,86.07430501428942,86.15224733697065,86.12626656274357,0.048323038841577654,0.04674446579067931,0.0597324644751914,85.99636269160821,85.68459340088334,85.81449727201871,85.68459340088334,85.68459340088334,0.05302109598830848,0.05311632012596576,0.05328955738742964,84.83333333333334
32,84.89999999999999,85.78851649779163,85.918420368927,85.89243959469992,85.89243959469992,85.89243959469992,0.057704850418164574,0.05125829603045863,0.07388709750576941,85.73655494933749,85.94440114315407,85.73655494933749,85.55468952974799,85.6326318524292,0.054790167973243,0.0590505111013087,0.05670373214092976,85.2
33,85.06666666666666,86.43803585346843,86.4640166276955,86.4640166276955,86.48999740192258,86.54195895037672,0.0469268960541922,0.045551656864662865,0.06350332623618386,86.85372824110158,87.08755520914522,86.98363211223695,87.00961288646401,87.03559366069109,0.05147832256970962,0.04883310438861364,0.047036782019937114,85.63333333333333
34,84.91666666666666,86.56793972460379,86.74980514419329,86.80176669264745,86.82774746687451,86.90568978955572,0.0510102363260234,0.044713221559101166,0.06044123312873476,86.85372824110158,86.72382436996622,86.77578591842037,86.56793972460379,86.56793972460379,0.05230950192197727,0.05406509555254889,0.05305223325709231,85.38333333333334
35,85.68333333333334,87.00961288646401,86.82774746687451,86.82774746687451,86.74980514419329,86.72382436996622,0.046950370142036485,0.04196186467596742,0.058850179586446054,87.00961288646401,86.72382436996622,86.87970901532866,86.80176669264745,86.74980514419329,0.04905217629052827,0.0456588971250729,0.0450045192451567,85.95
36,86.53333333333333,86.645882047285,86.82774746687451,86.80176669264745,86.74980514419329,86.72382436996622,0.03007451036185701,0.03467188499457545,0.05214045373105524,86.82774746687451,86.61990127305795,86.67186282151208,86.61990127305795,86.67186282151208,0.04864900046366705,0.04873482347072859,0.04846927950693028,86.46666666666667
37,86.06666666666666,87.16549753182645,87.21745908028059,87.1135359833723,87.21745908028059,87.16549753182645,0.037527156487072444,0.03865612794616821,0.05413405564486569,87.19147830605351,87.34736295141595,87.2954014029618,87.2954014029618,87.34736295141595,0.053089229020302886,0.052996133894278,0.05173592740544356,86.2
38,86.31666666666666,87.42530527409717,87.37334372564302,87.34736295141595,87.32138217718888,87.37334372564302,0.038862464837700894,0.029320378281383203,0.04441515366564406,87.42530527409717,87.42530527409717,87.42530527409717,87.24343985450767,87.2954014029618,0.054407564553444976,0.050387652244377246,0.05021738700470164,86.48333333333333
39,86.78333333333333,87.65913224214081,87.63315146791373,87.65913224214081,87.5811899194596,87.6851130163679,0.041818768855994407,0.037029553163640844,0.045562425743625276,87.60717069368667,87.26942062873474,87.32138217718888,87.37334372564302,87.45128604832423,0.050150511416619414,0.04984237093823966,0.048869703395909264,86.81666666666666
40,86.8,87.55520914523252,87.60717069368667,87.5032475967784,87.42530527409717,87.3993244998701,0.03585727610832207,0.031337644088946556,0.04239787460099438,87.6851130163679,87.60717069368667,87.60717069368667,87.55520914523252,87.60717069368667,0.04925936237258255,0.04856378871731694,0.0473713081085286,86.98333333333333
