epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,5.153846153846154,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.603458782770641,1.696494992150111,1.2390180583511312,3.225806451612903,9.67741935483871,3.225806451612903,6.451612903225806,3.225806451612903,0.5583607212550217,1.6774193384511586,0.77517048893454,13.692307692307693
12,4.961538461538462,6.451612903225806,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,1.2945695103807076,1.769019206878335,2.168559829217055,6.451612903225806,19.35483870967742,6.451612903225806,6.451612903225806,9.67741935483871,0.5698696107513481,1.6126996827600646,0.982108877376801,13.423076923076923
13,4.0,0.0,12.903225806451612,0.0,0.0,0.0,1.8725790518537906,1.8488052866887301,1.0115082825087685,6.451612903225806,16.129032258064516,3.225806451612903,3.225806451612903,3.225806451612903,0.5142310683525377,1.5483866841939806,0.5489566326338802,16.26923076923077
14,4.0,0.0,12.903225806451612,0.0,0.0,0.0,1.9354159585787567,1.9354490406161022,1.1361820875015534,12.903225806451612,19.35483870967742,9.67741935483871,6.451612903225806,9.67741935483871,0.5496724148791643,1.5512278014091931,0.7436642392586968,19.692307692307693
15,3.807692307692308,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.935104038184816,1.9354815602698998,1.0686663199935245,9.67741935483871,16.129032258064516,12.903225806451612,6.451612903225806,9.67741935483871,0.5563016881745668,1.548496886286077,1.0449285117483573,16.653846153846157
16,3.8461538461538463,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.9353932838195274,1.846758011668448,1.0449484966814928,9.67741935483871,22.58064516129032,6.451612903225806,12.903225806451612,6.451612903225806,0.5443600819356018,1.723767068361111,0.8589756392979438,16.807692307692307
17,5.8076923076923075,9.67741935483871,9.67741935483871,9.67741935483871,9.67741935483871,9.67741935483871,1.6045958646498018,1.6128468002041707,1.0733301135115112,6.451612903225806,9.67741935483871,6.451612903225806,9.67741935483871,6.451612903225806,0.5845737731264484,1.6128989182335252,1.0971217716186306,19.0
18,16.26923076923077,9.67741935483871,16.129032258064516,12.903225806451612,9.67741935483871,3.225806451612903,0.604202446798163,1.447600413109257,1.115158657180819,6.451612903225806,16.129032258064516,6.451612903225806,9.67741935483871,9.67741935483871,0.5742934525253311,1.5361884676545274,0.9458781290132235,18.153846153846153
19,4.6923076923076925,9.67741935483871,6.451612903225806,6.451612903225806,6.451612903225806,9.67741935483871,1.5236344626699123,1.741909670799807,1.261177382085657,19.35483870967742,16.129032258064516,19.35483870967742,9.67741935483871,12.903225806451612,0.559321473622995,1.5160664684259184,0.7743888152990284,17.576923076923077
20,3.8461538461538463,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.8678557607489628,1.6894548300996681,1.043207464089138,16.129032258064516,25.806451612903224,12.903225806451612,9.67741935483871,16.129032258064516,0.5910891456108902,1.5573065445548104,0.7935039976188022,19.576923076923077
21,7.538461538461538,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.7339642871772794,1.741932168675727,1.0146079968027493,19.35483870967742,16.129032258064516,12.903225806451612,6.451612903225806,9.67741935483871,0.575665341029244,1.5336374356880813,1.035984746589855,20.423076923076923
22,4.153846153846154,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.9255593918459775,1.864007294844187,1.226655487375851,9.67741935483871,12.903225806451612,12.903225806451612,6.451612903225806,16.129032258064516,0.5886730228460604,1.5860448770177595,0.861418892188368,19.576923076923077
23,6.038461538461538,3.225806451612903,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,1.7286889078058003,1.8276256996952154,1.3393428772587526,12.903225806451612,22.58064516129032,12.903225806451612,3.225806451612903,12.903225806451612,0.5448440548272864,1.6773189274065934,0.7037565629967495,21.269230769230766
24,12.730769230769232,9.67741935483871,9.67741935483871,6.451612903225806,6.451612903225806,6.451612903225806,1.0905911425849601,1.3061886801524087,1.5206142956304929,12.903225806451612,9.67741935483871,12.903225806451612,16.129032258064516,12.903225806451612,0.5400369961655909,1.161290349675149,0.889887523050887,26.115384615384617
25,12.076923076923077,19.35483870967742,19.35483870967742,19.35483870967742,19.35483870967742,19.35483870967742,1.4844454462378758,1.3618742465269407,0.9680670629185346,22.58064516129032,29.03225806451613,19.35483870967742,16.129032258064516,12.903225806451612,0.5218017635446404,1.263129976553162,0.7851060151483459,21.615384615384613
26,16.846153846153847,16.129032258064516,12.903225806451612,12.903225806451612,12.903225806451612,19.35483870967742,0.9831986498808669,1.2384710118241198,1.3687480092302478,19.35483870967742,19.35483870967742,16.129032258064516,16.129032258064516,19.35483870967742,0.5460393963561905,1.5177555737994894,0.9066137981575894,24.576923076923077
27,6.153846153846154,6.451612903225806,9.67741935483871,6.451612903225806,6.451612903225806,6.451612903225806,1.7687658386856775,1.677225681548106,1.149746994105929,16.129032258064516,16.129032258064516,12.903225806451612,12.903225806451612,16.129032258064516,0.5544082022181922,1.3229039101246776,0.8520098669976071,24.153846153846153
28,4.884615384615384,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,6.451612903225806,1.8253574758214162,1.8064513678416558,0.9742684506697707,25.806451612903224,29.03225806451613,22.58064516129032,19.35483870967742,19.35483870967742,0.5683099584233378,1.2007387738915307,1.0729919938246457,23.115384615384617
29,9.115384615384615,12.903225806451612,12.903225806451612,12.903225806451612,12.903225806451612,12.903225806451612,1.5473551164646895,1.56158767320527,1.063721265693811,6.451612903225806,9.67741935483871,9.67741935483871,9.67741935483871,12.903225806451612,0.5869119058873864,1.4193135516096151,0.9907456480409733,24.884615384615387
30,13.153846153846155,22.58064516129032,22.58064516129032,16.129032258064516,16.129032258064516,19.35483870967742,1.265035043748456,1.299767107333124,1.355941814129725,12.903225806451612,16.129032258064516,12.903225806451612,16.129032258064516,16.129032258064516,0.5813473440751793,1.3023118607356259,0.9512273433019909,26.576923076923077
31,4.846153846153846,6.451612903225806,9.67741935483871,3.225806451612903,3.225806451612903,6.451612903225806,1.8060341241143174,1.5822193024740638,1.1518432302509953,16.129032258064516,19.35483870967742,16.129032258064516,16.129032258064516,19.35483870967742,0.5993541691362136,1.4258840904886223,0.9601808242181024,27.769230769230766
32,4.615384615384616,6.451612903225806,6.451612903225806,3.225806451612903,3.225806451612903,6.451612903225806,1.873418858538512,1.846403718802367,1.2043369278773712,19.35483870967742,25.806451612903224,19.35483870967742,19.35483870967742,19.35483870967742,0.6207902997642034,1.3516361721249668,1.2091903744630164,29.19230769230769
33,4.769230769230769,6.451612903225806,6.451612903225806,3.225806451612903,3.225806451612903,6.451612903225806,1.8734056585012109,1.8301746749177776,1.2458008420167608,19.35483870967742,32.25806451612903,12.903225806451612,19.35483870967742,19.35483870967742,0.6556214670230063,1.4346066195243874,1.2310134010464795,27.73076923076923
34,6.038461538461538,0.0,12.903225806451612,0.0,0.0,0.0,1.9894790357984675,1.9830364146737756,1.1699920183957255,22.58064516129032,25.806451612903224,22.58064516129032,16.129032258064516,12.903225806451612,0.6174371343616756,1.3164570172497583,1.0579612028544987,29.653846153846153
35,5.076923076923077,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.9242550189608405,1.82300369105802,1.3552048092609015,19.35483870967742,29.03225806451613,19.35483870967742,19.35483870967742,16.129032258064516,0.6001776498592188,1.2903183132616505,0.8679494161758741,25.80769230769231
36,5.1923076923076925,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,1.927227332135713,1.9354807382896393,1.1988510108591426,22.58064516129032,29.03225806451613,19.35483870967742,12.903225806451612,16.129032258064516,0.6275447750644338,1.4135176069553823,1.016458766202497,27.192307692307693
37,9.538461538461538,6.451612903225806,9.67741935483871,9.67741935483871,12.903225806451612,9.67741935483871,1.6254586334778711,1.6211649185767576,1.384670505437528,12.903225806451612,22.58064516129032,9.67741935483871,3.225806451612903,12.903225806451612,0.5496531521015229,1.606987058724282,1.0700276047950896,24.807692307692307
38,18.384615384615387,16.129032258064516,12.903225806451612,12.903225806451612,16.129032258064516,12.903225806451612,1.2671355138077014,1.4970123829848931,1.6502054963068107,19.35483870967742,32.25806451612903,22.58064516129032,29.03225806451613,16.129032258064516,0.5251021759824888,1.2243005952726478,0.9241025433619381,30.153846153846153
39,12.26923076923077,6.451612903225806,6.451612903225806,3.225806451612903,6.451612903225806,6.451612903225806,1.406572627916654,1.4529054023217478,1.4880623170628229,25.806451612903224,29.03225806451613,22.58064516129032,22.58064516129032,19.35483870967742,0.568705392400584,1.2430887743329744,1.0150401016186936,31.615384615384617
40,10.538461538461538,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806,1.5435801151268662,1.524313590481817,1.3820876354982605,22.58064516129032,29.03225806451613,25.806451612903224,22.58064516129032,19.35483870967742,0.5057191404423886,1.1364781759686826,0.7848660551495439,29.846153846153843
