epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
18,87.68809849521205,74.95256166982922,74.00379506641366,73.05502846299811,70.20872865275142,71.34724857685009,0.20555766215247492,0.4167199802261506,0.3025195828027894,74.95256166982922,72.67552182163189,70.20872865275142,71.15749525616698
19,87.27770177838578,74.38330170777988,75.33206831119544,72.29601518026566,70.39848197343453,71.15749525616698,0.22080283562089023,0.4178999680932609,0.3148842157116778,74.95256166982922,72.86527514231499,70.01897533206831,71.34724857685009
20,87.82489740082079,74.19354838709677,75.14231499051233,72.48576850094877,71.34724857685009,71.72675521821633,0.21361380129119475,0.40817016074636125,0.3101509502927063,75.14231499051233,72.67552182163189,70.96774193548387,71.72675521821633
21,87.82489740082079,74.38330170777988,74.573055028463,73.05502846299811,70.58823529411765,70.96774193548387,0.21759915798354673,0.4101834036787198,0.31291193735779854,74.76280834914611,71.91650853889942,70.39848197343453,70.39848197343453
22,88.0984952120383,74.95256166982922,74.76280834914611,73.62428842504744,70.58823529411765,72.48576850094877,0.2166662941955426,0.39675338183016196,0.3087920316350538,75.14231499051233,72.86527514231499,70.39848197343453,71.91650853889942
23,88.91928864569083,74.19354838709677,74.76280834914611,72.67552182163189,71.5370018975332,71.34724857685009,0.2161949264801035,0.3882067528048581,0.2956955743560466,74.76280834914611,72.29601518026566,71.5370018975332,71.5370018975332
24,88.91928864569083,74.38330170777988,73.81404174573055,73.24478178368122,71.34724857685009,71.34724857685009,0.20928660034691557,0.37068509602802613,0.30259831228625317,74.573055028463,72.67552182163189,70.77798861480076,72.10626185958255
25,88.64569083447333,74.38330170777988,75.14231499051233,73.05502846299811,70.96774193548387,71.5370018975332,0.21560392087587,0.38289638887952027,0.29718336927794703,74.76280834914611,71.72675521821633,70.58823529411765,71.5370018975332
26,88.91928864569083,74.573055028463,74.76280834914611,73.24478178368122,71.5370018975332,72.10626185958255,0.2198434279881686,0.39309768641611526,0.3009573363030598,74.95256166982922,71.91650853889942,71.34724857685009,71.72675521821633
27,88.91928864569083,74.38330170777988,74.38330170777988,73.24478178368122,71.34724857685009,72.48576850094877,0.20961295126758842,0.383203115578941,0.290428706613968,74.00379506641366,72.48576850094877,71.34724857685009,71.5370018975332
28,89.60328317373461,74.38330170777988,74.38330170777988,73.24478178368122,72.29601518026566,71.91650853889942,0.20775480074648953,0.3594656412323362,0.28697069169488654,74.573055028463,71.91650853889942,71.34724857685009,71.72675521821633
29,89.19288645690835,74.00379506641366,74.76280834914611,73.05502846299811,71.15749525616698,71.91650853889942,0.21400291320162718,0.3660269645679891,0.28708204720580544,74.00379506641366,73.05502846299811,70.77798861480076,72.86527514231499
30,89.19288645690835,73.24478178368122,74.76280834914611,72.86527514231499,71.34724857685009,71.5370018975332,0.2166636705361448,0.3679983816269176,0.2925374751877692,74.00379506641366,72.67552182163189,71.15749525616698,72.10626185958255
31,89.87688098495212,73.43453510436433,74.38330170777988,72.86527514231499,71.15749525616698,71.91650853889942,0.2135821452313076,0.3600943677459077,0.2974258181589554,73.24478178368122,72.67552182163189,71.34724857685009,71.72675521821633
32,90.2872777017784,74.00379506641366,74.76280834914611,72.86527514231499,71.34724857685009,71.5370018975332,0.20961778188315158,0.3624660427899106,0.28337557611579456,74.19354838709677,72.29601518026566,71.5370018975332,72.29601518026566
33,89.60328317373461,74.00379506641366,74.19354838709677,73.24478178368122,71.72675521821633,72.67552182163189,0.21577998684839375,0.3669484894048905,0.2882543442442829,74.38330170777988,73.05502846299811,70.96774193548387,73.05502846299811
34,90.01367989056087,73.62428842504744,74.00379506641366,73.81404174573055,71.72675521821633,73.24478178368122,0.21729833303210264,0.3649211962173409,0.2886794718962831,73.81404174573055,73.81404174573055,71.15749525616698,73.05502846299811
35,89.87688098495212,73.43453510436433,74.38330170777988,72.48576850094877,71.34724857685009,71.91650853889942,0.2155211377841203,0.3811584988318971,0.2979748899821111,74.19354838709677,73.05502846299811,70.96774193548387,72.29601518026566
36,90.69767441860465,74.95256166982922,75.14231499051233,73.05502846299811,71.5370018975332,71.91650853889942,0.22145439339607276,0.3755081452673105,0.2938860594226823,74.76280834914611,73.43453510436433,71.34724857685009,72.86527514231499
37,90.15047879616964,74.573055028463,75.14231499051233,74.19354838709677,71.91650853889942,72.48576850094877,0.2139719543020741,0.37122211974652436,0.2860076800897509,75.14231499051233,73.24478178368122,71.34724857685009,72.86527514231499
38,89.74008207934337,74.38330170777988,74.19354838709677,73.81404174573055,71.34724857685009,72.10626185958255,0.2171356954268998,0.36547233296726206,0.28185331312384154,74.38330170777988,73.24478178368122,72.48576850094877,72.86527514231499
39,90.2872777017784,74.38330170777988,74.95256166982922,74.00379506641366,71.5370018975332,72.86527514231499,0.21953538460285885,0.3699669104140028,0.2909890300116952,74.76280834914611,72.86527514231499,71.34724857685009,73.05502846299811
40,90.01367989056087,74.573055028463,74.76280834914611,73.62428842504744,71.72675521821633,72.86527514231499,0.21589742634671633,0.37257956041861984,0.2922749122230575,74.573055028463,72.86527514231499,71.15749525616698,72.86527514231499
41,90.2872777017784,74.76280834914611,75.14231499051233,73.81404174573055,71.91650853889942,72.48576850094877,0.22480378374262966,0.3762215898747578,0.2972172334755423,75.52182163187857,73.24478178368122,71.91650853889942,73.05502846299811
42,90.2872777017784,74.38330170777988,75.14231499051233,73.05502846299811,70.77798861480076,72.48576850094877,0.22659212102286477,0.3910776811563079,0.29527543404970386,73.81404174573055,72.67552182163189,71.15749525616698,72.67552182163189
43,90.42407660738714,74.00379506641366,74.573055028463,73.81404174573055,71.91650853889942,72.48576850094877,0.2229953696924762,0.3759835479292503,0.28634857124584906,74.38330170777988,73.43453510436433,71.72675521821633,72.86527514231499
44,90.56087551299589,74.00379506641366,74.38330170777988,73.62428842504744,71.5370018975332,72.67552182163189,0.22059555106091203,0.37027508209669774,0.2910719799296853,74.00379506641366,72.48576850094877,71.5370018975332,73.05502846299811
45,90.42407660738714,74.19354838709677,75.14231499051233,74.19354838709677,72.10626185958255,73.24478178368122,0.2150223438629785,0.357363303671317,0.2829488921617192,74.573055028463,73.62428842504744,71.91650853889942,73.43453510436433
46,90.15047879616964,73.81404174573055,74.19354838709677,73.43453510436433,71.5370018975332,72.29601518026566,0.20774131364399387,0.3582572834738981,0.28134449037155485,73.81404174573055,73.43453510436433,71.72675521821633,73.24478178368122
47,90.56087551299589,74.38330170777988,74.76280834914611,74.00379506641366,70.96774193548387,72.67552182163189,0.22207350792554145,0.36825544506043323,0.2899751151918528,74.76280834914611,73.05502846299811,71.34724857685009,72.67552182163189
48,90.69767441860465,73.24478178368122,73.81404174573055,74.00379506641366,71.34724857685009,72.86527514231499,0.2173907939915455,0.36597139019374153,0.2908198691036972,74.00379506641366,72.67552182163189,72.10626185958255,72.48576850094877
49,90.2872777017784,73.62428842504744,74.573055028463,73.62428842504744,70.96774193548387,72.48576850094877,0.21567422710094014,0.3564727972880219,0.2883466660075752,74.00379506641366,73.24478178368122,71.5370018975332,72.67552182163189
50,90.42407660738714,74.19354838709677,75.14231499051233,74.573055028463,71.91650853889942,73.62428842504744,0.21920238788976587,0.35356599006466854,0.2803405032709459,74.76280834914611,73.62428842504744,71.5370018975332,72.86527514231499
1,25.444596443228455,24.857685009487664,5.313092979127135,11.954459203036052,4.174573055028463,24.857685009487664,0.22671471895699513,1.814041615344261,0.3064295486877319,17.836812144212523,13.66223908918406,4.743833017077799,20.113851992409867
2,57.59233926128591,49.71537001897533,39.08918406072106,35.10436432637571,14.990512333965844,37.95066413662239,0.2433546250058688,1.496920035076745,0.2902295569188542,40.03795066413662,36.43263757115749,16.508538899430743,36.05313092979127
3,64.29548563611492,57.874762808349146,55.02846299810247,49.71537001897533,36.24288425047438,53.32068311195446,0.29852510878040434,1.0946118067689155,0.27584979542013277,57.1157495256167,49.71537001897533,37.00189753320683,51.04364326375711
4,71.81942544459645,64.13662239089184,63.5673624288425,60.341555977229596,47.6280834914611,60.151802656546494,0.26168177062486503,0.8391970910726151,0.25553569438626716,64.32637571157495,58.06451612903226,50.284629981024665,57.874762808349146
5,73.73461012311901,67.17267552182163,66.03415559772297,62.808349146110054,52.18216318785579,61.859582542694504,0.2544966471205647,0.7603087396144274,0.2891576687717295,65.65464895635674,62.239089184060724,55.40796963946869,61.48007590132827
6,77.70177838577291,70.39848197343453,68.69070208728652,67.74193548387096,59.01328273244781,66.41366223908919,0.2176411186474812,0.6759830463866516,0.2528004405974874,69.63946869070209,66.60341555977229,60.72106261859582,65.84440227703985
7,78.52257181942545,72.67552182163189,69.8292220113852,68.50094876660341,60.151802656546494,66.03415559772297,0.22245482411111864,0.6199145143656332,0.28126410094381904,70.77798861480076,68.50094876660341,61.66982922201139,66.98292220113852
8,79.06976744186046,72.10626185958255,71.72675521821633,70.01897533206831,66.03415559772297,68.69070208728652,0.21275313076982008,0.5417486099623476,0.23681113458224612,71.15749525616698,70.39848197343453,66.98292220113852,69.07020872865274
9,81.3953488372093,71.91650853889942,71.72675521821633,69.07020872865274,65.2751423149905,68.50094876660341,0.21116622223693746,0.514538018457702,0.25999877175180713,71.5370018975332,69.63946869070209,67.17267552182163,68.69070208728652
10,82.76333789329685,73.43453510436433,74.19354838709677,71.34724857685009,67.36242884250474,70.58823529411765,0.2031776887352315,0.49261064108901126,0.24837990104566846,74.00379506641366,71.5370018975332,68.1214421252372,71.15749525616698
11,83.44733242134062,73.24478178368122,74.00379506641366,72.29601518026566,70.01897533206831,71.15749525616698,0.19906318994535863,0.4687084692882861,0.258194154720167,72.86527514231499,70.96774193548387,69.63946869070209,70.20872865275142
12,83.85772913816689,73.81404174573055,73.62428842504744,71.5370018975332,70.58823529411765,70.01897533206831,0.20259790920053364,0.45751652680232685,0.2757183223594917,74.00379506641366,71.91650853889942,69.63946869070209,70.96774193548387
13,84.1313269493844,73.43453510436433,74.19354838709677,72.10626185958255,69.25996204933587,71.34724857685009,0.19707907810612832,0.4513292002987957,0.2577324465846786,74.19354838709677,71.72675521821633,69.44971537001898,70.96774193548387
14,85.63611491108071,73.81404174573055,75.14231499051233,72.10626185958255,70.20872865275142,71.5370018975332,0.19563044902057417,0.44362174451247344,0.272803764805222,73.81404174573055,72.10626185958255,69.25996204933587,71.91650853889942
15,85.90971272229822,74.19354838709677,74.00379506641366,72.29601518026566,70.20872865275142,70.58823529411765,0.20868972179336753,0.41920331249915904,0.2854597502519741,75.52182163187857,72.10626185958255,70.20872865275142,70.58823529411765
16,86.18331053351574,74.76280834914611,74.76280834914611,71.34724857685009,70.20872865275142,70.96774193548387,0.21237812653374796,0.4241519324337587,0.29206902055106426,74.38330170777988,71.15749525616698,70.20872865275142,71.34724857685009
17,86.32010943912448,74.573055028463,75.71157495256166,72.48576850094877,70.39848197343453,71.34724857685009,0.20155384825839462,0.41673918438745744,0.3057480867633808,75.52182163187857,72.86527514231499,70.01897533206831,72.10626185958255
18,87.00410396716826,74.95256166982922,75.14231499051233,73.43453510436433,70.01897533206831,72.10626185958255,0.20493244040806902,0.4083323298433279,0.2995014011066878,75.71157495256166,74.00379506641366,70.01897533206831,72.48576850094877
19,87.27770177838578,74.76280834914611,74.573055028463,72.29601518026566,70.01897533206831,70.58823529411765,0.2049756810348304,0.411648646952422,0.3030383857534079,75.33206831119544,72.48576850094877,69.8292220113852,71.34724857685009
20,86.8673050615595,75.33206831119544,75.14231499051233,73.81404174573055,71.15749525616698,71.5370018975332,0.1992105966083974,0.3844100427805061,0.2924511832674654,74.95256166982922,73.62428842504744,71.34724857685009,72.10626185958255
21,87.14090287277702,75.52182163187857,74.19354838709677,72.48576850094877,70.77798861480076,71.34724857685009,0.2143649751262163,0.3904046978993621,0.31838080289926984,75.33206831119544,72.48576850094877,70.01897533206831,71.34724857685009
22,87.68809849521205,75.14231499051233,74.00379506641366,73.43453510436433,71.34724857685009,72.48576850094877,0.20653910326030975,0.38056996455514813,0.30275367079487264,74.76280834914611,74.19354838709677,70.58823529411765,72.67552182163189
23,87.14090287277702,74.95256166982922,75.14231499051233,72.48576850094877,70.20872865275142,71.91650853889942,0.21520018720101616,0.3852407834510044,0.30529761832265945,75.71157495256166,73.62428842504744,69.8292220113852,72.10626185958255
24,87.68809849521205,74.76280834914611,74.38330170777988,72.29601518026566,70.96774193548387,71.91650853889942,0.21112458003805049,0.37530723033941105,0.30530170685274666,75.14231499051233,73.24478178368122,71.34724857685009,71.34724857685009
25,87.68809849521205,74.573055028463,74.76280834914611,72.86527514231499,70.96774193548387,71.91650853889942,0.207282756359813,0.379260900179941,0.3031470611513801,75.14231499051233,73.05502846299811,70.77798861480076,72.10626185958255
26,87.82489740082079,74.573055028463,74.00379506641366,73.81404174573055,71.15749525616698,72.67552182163189,0.2038921753220274,0.3621331842637255,0.2962020075068412,74.76280834914611,73.62428842504744,70.96774193548387,72.48576850094877
27,88.23529411764706,75.33206831119544,75.14231499051233,73.81404174573055,70.96774193548387,73.43453510436433,0.21181537533369785,0.363266735154589,0.30575133385514525,75.71157495256166,74.19354838709677,70.77798861480076,73.05502846299811
28,88.0984952120383,74.573055028463,74.38330170777988,73.81404174573055,70.58823529411765,72.67552182163189,0.2041104591744943,0.36527112683812923,0.2983580678132422,75.33206831119544,73.81404174573055,71.34724857685009,73.24478178368122
29,88.50889192886456,74.573055028463,74.38330170777988,74.38330170777988,71.72675521821633,72.86527514231499,0.21182424900788227,0.36323110340753245,0.30109369747159254,75.52182163187857,74.00379506641366,71.72675521821633,72.67552182163189
30,88.78248974008208,74.38330170777988,74.38330170777988,73.81404174573055,71.34724857685009,72.67552182163189,0.2000566087000468,0.35755819440879516,0.2884804467282431,75.14231499051233,73.62428842504744,71.15749525616698,72.29601518026566
31,88.64569083447333,74.38330170777988,74.573055028463,72.86527514231499,71.15749525616698,72.48576850094877,0.2093516703654413,0.3612750911266297,0.2981795840812948,74.573055028463,73.43453510436433,71.34724857685009,72.29601518026566
32,88.78248974008208,75.33206831119544,75.33206831119544,74.19354838709677,71.5370018975332,73.05502846299811,0.2031149607111101,0.356308925525795,0.28965840322334446,75.14231499051233,74.573055028463,71.72675521821633,73.62428842504744
33,88.78248974008208,74.19354838709677,74.95256166982922,73.81404174573055,72.10626185958255,73.43453510436433,0.20303804284152513,0.3585407882468418,0.2920803661091896,75.14231499051233,74.00379506641366,71.5370018975332,73.62428842504744
34,89.19288645690835,74.38330170777988,74.95256166982922,73.05502846299811,71.72675521821633,72.48576850094877,0.2086231666572915,0.36319424928121075,0.2946904769084521,74.95256166982922,73.62428842504744,71.15749525616698,72.67552182163189
35,89.3296853625171,74.573055028463,74.19354838709677,73.62428842504744,71.34724857685009,73.43453510436433,0.21176990167727336,0.3523595752371863,0.2983273296808486,75.33206831119544,74.00379506641366,71.34724857685009,73.24478178368122
36,88.50889192886456,75.14231499051233,74.38330170777988,74.38330170777988,71.91650853889942,72.86527514231499,0.20913075484809038,0.34446473914676723,0.29051700636372363,75.14231499051233,74.00379506641366,72.10626185958255,73.43453510436433
37,89.05608755129958,75.14231499051233,74.95256166982922,73.81404174573055,71.72675521821633,74.00379506641366,0.20217682181926447,0.34819106088359103,0.27838177676457326,75.14231499051233,74.19354838709677,71.34724857685009,74.19354838709677
38,89.46648426812585,74.76280834914611,74.95256166982922,74.19354838709677,71.91650853889942,73.43453510436433,0.2077318037527859,0.344982299137593,0.2867180021732796,75.14231499051233,73.81404174573055,71.5370018975332,73.24478178368122
39,89.3296853625171,75.33206831119544,75.52182163187857,73.43453510436433,71.15749525616698,71.72675521821633,0.20950805460698407,0.34814924794556074,0.2925278195633963,75.71157495256166,73.43453510436433,71.5370018975332,72.86527514231499
40,88.78248974008208,75.33206831119544,75.52182163187857,74.573055028463,71.72675521821633,73.81404174573055,0.21001952461035925,0.3524608819697849,0.2938130387855594,75.52182163187857,74.76280834914611,71.72675521821633,74.38330170777988
41,88.78248974008208,75.33206831119544,75.33206831119544,75.33206831119544,72.29601518026566,73.81404174573055,0.2052812469474604,0.3397477688751025,0.28600941614855,75.52182163187857,74.76280834914611,72.48576850094877,74.00379506641366
42,89.3296853625171,74.76280834914611,75.14231499051233,73.24478178368122,70.77798861480076,72.48576850094877,0.21033925581387683,0.36032749843170936,0.29656958305995246,74.95256166982922,73.43453510436433,71.5370018975332,73.05502846299811
43,88.91928864569083,74.95256166982922,74.76280834914611,73.05502846299811,71.91650853889942,73.24478178368122,0.20891552415112674,0.3459674240288105,0.29636323599858083,74.95256166982922,74.19354838709677,71.34724857685009,73.24478178368122
44,89.3296853625171,75.33206831119544,75.14231499051233,74.00379506641366,71.91650853889942,73.24478178368122,0.2109691722573009,0.3428983535572628,0.29559303743022847,75.71157495256166,74.573055028463,71.91650853889942,74.19354838709677
45,89.46648426812585,74.76280834914611,74.76280834914611,73.43453510436433,71.15749525616698,72.29601518026566,0.2156803503268499,0.35742425889006935,0.29645531499847033,75.14231499051233,74.00379506641366,71.72675521821633,73.62428842504744
46,89.87688098495212,74.00379506641366,74.38330170777988,73.62428842504744,71.5370018975332,72.67552182163189,0.21203124203120113,0.3523743622217843,0.29270924625942113,75.14231499051233,73.81404174573055,71.72675521821633,73.24478178368122
47,89.3296853625171,74.76280834914611,75.71157495256166,73.81404174573055,71.5370018975332,73.24478178368122,0.21164351406434737,0.3495623187795527,0.2889149337665449,75.14231499051233,74.38330170777988,72.10626185958255,73.43453510436433
48,89.60328317373461,75.14231499051233,75.33206831119544,73.62428842504744,72.10626185958255,72.86527514231499,0.21623479745278323,0.3456408508289677,0.3022766319367992,75.52182163187857,74.00379506641366,71.91650853889942,73.62428842504744
49,89.60328317373461,74.76280834914611,75.33206831119544,73.05502846299811,71.34724857685009,73.24478178368122,0.21707230223832294,0.3559938530275973,0.2937782379388907,74.95256166982922,73.81404174573055,71.34724857685009,73.43453510436433
50,89.74008207934337,74.95256166982922,75.71157495256166,73.43453510436433,71.15749525616698,72.29601518026566,0.21134886787621132,0.35485279620920657,0.2944595071353525,75.14231499051233,73.81404174573055,71.34724857685009,73.24478178368122
