epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
12,91.24487004103968,58.38509316770186,57.7639751552795,52.79503105590062,41.61490683229814,51.5527950310559,0.5177744949881496,0.9786916157920008,0.5244110698111156,59.006211180124225,53.41614906832298,42.2360248447205,52.79503105590062
13,91.24487004103968,55.90062111801242,59.62732919254658,52.17391304347826,40.37267080745342,48.4472049689441,0.5386809354361656,0.9762505924282605,0.5808657330213995,57.14285714285714,51.5527950310559,40.993788819875775,49.68944099378882
14,90.8344733242134,56.52173913043478,57.14285714285714,51.5527950310559,44.099378881987576,49.68944099378882,0.5255918235493454,0.8831396034313854,0.5429275458886833,57.14285714285714,52.79503105590062,44.72049689440994,50.931677018633536
15,91.65526675786595,56.52173913043478,61.49068322981367,52.79503105590062,46.58385093167702,51.5527950310559,0.512253243415414,0.8627514346120685,0.5461474100298085,59.006211180124225,52.17391304347826,47.20496894409938,50.931677018633536
16,91.51846785225717,55.27950310559007,55.90062111801242,52.17391304347826,42.857142857142854,50.931677018633536,0.537331841701659,0.9262485101346084,0.5780484837880082,56.52173913043478,51.5527950310559,42.857142857142854,48.4472049689441
17,91.92886456908344,57.7639751552795,59.006211180124225,53.41614906832298,46.58385093167702,50.31055900621118,0.5021203806947756,0.8637113083161368,0.5479080230791357,59.62732919254658,52.79503105590062,46.58385093167702,52.17391304347826
18,91.92886456908344,57.7639751552795,60.24844720496895,55.90062111801242,48.4472049689441,54.037267080745345,0.5182806414599757,0.7801456236817076,0.5384858106024953,59.62732919254658,55.27950310559007,50.31055900621118,54.037267080745345
19,91.24487004103968,57.7639751552795,59.62732919254658,54.6583850931677,50.31055900621118,52.79503105590062,0.5114349120170724,0.7851175834124351,0.5273829461553959,59.006211180124225,54.6583850931677,50.931677018633536,54.037267080745345
20,91.51846785225717,57.14285714285714,59.006211180124225,52.17391304347826,50.31055900621118,49.68944099378882,0.4922615738414946,0.7664081808785759,0.5163200052557483,58.38509316770186,53.41614906832298,49.06832298136646,52.17391304347826
21,91.51846785225717,58.38509316770186,58.38509316770186,54.037267080745345,50.931677018633536,51.5527950310559,0.4917787939110505,0.7829508241306138,0.5253921553177184,59.006211180124225,54.037267080745345,50.931677018633536,51.5527950310559
22,91.24487004103968,58.38509316770186,60.86956521739131,53.41614906832298,49.06832298136646,50.931677018633536,0.5470573757095436,0.7726136197043089,0.5601546053505989,60.86956521739131,54.6583850931677,49.68944099378882,52.17391304347826
23,90.97127222982216,60.86956521739131,58.38509316770186,55.27950310559007,50.931677018633536,52.79503105590062,0.4827426249820808,0.7468910648449826,0.5135605996828653,60.24844720496895,55.27950310559007,50.931677018633536,54.6583850931677
24,90.8344733242134,59.006211180124225,60.24844720496895,53.41614906832298,49.68944099378882,51.5527950310559,0.5382160378434921,0.7949565353968864,0.5479217612995742,59.62732919254658,55.27950310559007,50.31055900621118,54.037267080745345
25,91.65526675786595,54.037267080745345,57.14285714285714,51.5527950310559,47.82608695652174,49.68944099378882,0.5408427124237064,0.8111353851743938,0.6121983565469025,57.14285714285714,51.5527950310559,48.4472049689441,49.68944099378882
26,91.38166894664843,59.62732919254658,59.006211180124225,52.79503105590062,48.4472049689441,51.5527950310559,0.5478781207134913,0.7951223696339299,0.5642049317478367,60.24844720496895,54.6583850931677,49.68944099378882,52.79503105590062
27,90.56087551299589,59.006211180124225,60.24844720496895,59.62732919254658,51.5527950310559,55.27950310559007,0.5230485632074188,0.7777929139925016,0.5527946714275879,60.24844720496895,57.7639751552795,51.5527950310559,55.90062111801242
28,90.42407660738714,58.38509316770186,59.006211180124225,54.6583850931677,51.5527950310559,52.17391304347826,0.5335662694928461,0.759389732776595,0.5841087685866944,60.24844720496895,55.90062111801242,50.931677018633536,53.41614906832298
29,91.10807113543092,57.7639751552795,59.006211180124225,55.27950310559007,52.17391304347826,51.5527950310559,0.5230701835131887,0.7635622822449248,0.5678554008883897,60.86956521739131,54.6583850931677,51.5527950310559,53.41614906832298
30,91.38166894664843,59.62732919254658,59.006211180124225,54.6583850931677,49.06832298136646,52.79503105590062,0.5220225811111654,0.7599495385591366,0.5556709354678198,60.24844720496895,54.037267080745345,49.06832298136646,52.79503105590062
31,91.10807113543092,59.006211180124225,60.24844720496895,55.90062111801242,50.31055900621118,53.41614906832298,0.5111634327772635,0.7198781944596961,0.534100534529402,60.24844720496895,55.90062111801242,50.31055900621118,55.27950310559007
32,91.10807113543092,58.38509316770186,60.24844720496895,54.6583850931677,49.68944099378882,50.931677018633536,0.5231343122844162,0.7147110549176178,0.5115158097327583,59.62732919254658,55.27950310559007,49.68944099378882,52.17391304347826
33,90.8344733242134,57.14285714285714,60.24844720496895,55.27950310559007,50.31055900621118,55.27950310559007,0.5132219833777408,0.7056312823370026,0.5224911906595648,60.86956521739131,57.14285714285714,50.931677018633536,55.27950310559007
34,91.65526675786595,56.52173913043478,59.62732919254658,56.52173913043478,51.5527950310559,55.27950310559007,0.5250339634197342,0.688345694056386,0.5332608411493398,61.49068322981367,56.52173913043478,52.79503105590062,55.90062111801242
35,91.24487004103968,57.7639751552795,58.38509316770186,58.38509316770186,49.06832298136646,54.037267080745345,0.510760894434249,0.7100173748159028,0.527546527219697,59.006211180124225,57.7639751552795,49.68944099378882,55.90062111801242
36,91.92886456908344,57.7639751552795,60.24844720496895,53.41614906832298,49.68944099378882,53.41614906832298,0.5042590228146555,0.7191958727603617,0.5291756320657434,57.7639751552795,55.27950310559007,49.68944099378882,54.6583850931677
37,91.79206566347469,57.14285714285714,60.86956521739131,52.79503105590062,51.5527950310559,52.17391304347826,0.5260342724334958,0.7265559655274851,0.5456025486112888,60.24844720496895,54.6583850931677,50.931677018633536,54.037267080745345
38,91.79206566347469,57.7639751552795,58.38509316770186,54.037267080745345,50.31055900621118,54.037267080745345,0.5055334711670066,0.7224985627048018,0.5323792601043955,59.006211180124225,55.27950310559007,50.931677018633536,54.6583850931677
39,91.51846785225717,56.52173913043478,60.24844720496895,55.27950310559007,50.31055900621118,53.41614906832298,0.501756163938723,0.7146085221369984,0.5355967408201776,60.24844720496895,54.037267080745345,49.06832298136646,52.79503105590062
40,91.38166894664843,56.52173913043478,58.38509316770186,55.90062111801242,51.5527950310559,54.037267080745345,0.5060321599482241,0.7229381454545428,0.536378571141334,58.38509316770186,55.27950310559007,51.5527950310559,54.6583850931677
41,91.38166894664843,57.14285714285714,60.24844720496895,56.52173913043478,50.31055900621118,54.037267080745345,0.5101922410937975,0.7228050175186788,0.5441553596042613,59.62732919254658,55.27950310559007,50.931677018633536,55.27950310559007
42,91.38166894664843,58.38509316770186,60.24844720496895,54.6583850931677,49.68944099378882,55.27950310559007,0.5135714478504422,0.718034788159914,0.536319530165669,59.62732919254658,54.6583850931677,51.5527950310559,55.27950310559007
43,91.65526675786595,56.52173913043478,58.38509316770186,55.90062111801242,49.68944099378882,55.27950310559007,0.5316233949667791,0.706171938813687,0.5507561093362695,59.62732919254658,56.52173913043478,49.68944099378882,55.90062111801242
44,91.10807113543092,56.52173913043478,59.62732919254658,55.27950310559007,50.931677018633536,54.037267080745345,0.5163386753241109,0.7114811151187895,0.527463534053011,59.006211180124225,54.6583850931677,50.31055900621118,54.037267080745345
45,91.92886456908344,55.90062111801242,58.38509316770186,54.6583850931677,51.5527950310559,53.41614906832298,0.5060536499809104,0.7099854061647494,0.5402751329660294,59.006211180124225,54.6583850931677,51.5527950310559,55.27950310559007
46,91.65526675786595,57.14285714285714,58.38509316770186,55.27950310559007,51.5527950310559,54.037267080745345,0.4982803540075811,0.6974169029708449,0.5276279858312835,59.006211180124225,55.27950310559007,50.931677018633536,55.27950310559007
47,91.65526675786595,56.52173913043478,60.24844720496895,55.27950310559007,50.931677018633536,55.27950310559007,0.50729925410608,0.7128512923538314,0.5269546519717169,60.86956521739131,55.27950310559007,50.931677018633536,56.52173913043478
48,91.65526675786595,57.7639751552795,60.86956521739131,55.27950310559007,50.931677018633536,54.037267080745345,0.520968134671172,0.7057564514461335,0.5349751466150782,59.62732919254658,55.90062111801242,51.5527950310559,55.27950310559007
49,91.79206566347469,58.38509316770186,60.24844720496895,52.79503105590062,49.68944099378882,52.79503105590062,0.5142092931059751,0.7295377435324663,0.5502648027235407,60.24844720496895,56.52173913043478,48.4472049689441,55.27950310559007
50,91.65526675786595,57.7639751552795,59.62732919254658,54.037267080745345,49.68944099378882,53.41614906832298,0.5077867327888514,0.7362100810078881,0.5430150734179675,59.62732919254658,55.27950310559007,49.06832298136646,54.6583850931677
