epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.275384615384615e+01,56.70731707317073,56.70731707317073,54.87804878048781,53.65853658536586,53.04878048780488,0.27210445415864637,0.41011457377099536,0.44542891527982753,63.41463414634146,67.6829268292683,64.02439024390245,64.02439024390245,65.2439024390244,0.15885918978147395,0.24725443178107603,0.19807299917585452,77.35384615384615
12,7.615384615384615e+01,58.536585365853654,58.536585365853654,56.09756097560976,57.3170731707317,57.3170731707317,0.24481667323810297,0.2654853622743624,0.3029901518634433,63.41463414634146,62.80487804878049,64.02439024390245,64.02439024390245,62.80487804878049,0.17570801815245207,0.20340005431906127,0.17027047245046162,78.61538461538461
13,7.843076923076923e+01,65.2439024390244,63.41463414634146,62.80487804878049,62.80487804878049,60.36585365853659,0.19779988187478814,0.24034693881992208,0.2726381021691629,66.46341463414635,67.07317073170732,65.85365853658537,64.63414634146342,64.02439024390245,0.2099870854034656,0.3076996593034893,0.25309372587857326,80.2923076923077
14,7.933846153846153e+01,51.829268292682926,56.09756097560976,53.04878048780488,53.65853658536586,53.04878048780488,0.232227066122904,0.25012353195326775,0.2553588741028217,56.09756097560976,59.14634146341463,57.3170731707317,58.536585365853654,59.14634146341463,0.2149953444193049,0.26297046295368415,0.23579795611298376,80.60000000000001
15,8.024615384615385e+01,63.41463414634146,63.41463414634146,60.97560975609756,62.19512195121951,61.58536585365854,0.17778120526089902,0.20069335499519259,0.247046541390675,62.19512195121951,62.80487804878049,60.97560975609756,62.19512195121951,61.58536585365854,0.16903952645455922,0.2097666801088262,0.1842869507983111,81.49230769230769
16,8.033846153846153e+01,65.2439024390244,66.46341463414635,65.2439024390244,64.02439024390245,64.63414634146342,0.22669254788538307,0.2899105851046056,0.30006431986983256,62.80487804878049,63.41463414634146,62.80487804878049,62.80487804878049,62.80487804878049,0.19513309011008678,0.2490481313027159,0.22649250546670918,82.19999999999999
17,8.096923076923078e+01,62.80487804878049,65.2439024390244,62.80487804878049,62.19512195121951,62.19512195121951,0.22840307662036363,0.3016304292326694,0.30786696453437706,65.2439024390244,65.85365853658537,63.41463414634146,62.19512195121951,62.80487804878049,0.19592316830303608,0.27056845146847336,0.21332261447898856,82.39999999999999
18,8.016923076923077e+01,59.14634146341463,60.36585365853659,57.92682926829268,57.92682926829268,57.3170731707317,0.2163032479584217,0.29152136318398625,0.3250447573997461,61.58536585365854,60.36585365853659,59.756097560975604,59.14634146341463,60.36585365853659,0.18733334677611907,0.2849099823483836,0.20645695459903443,81.83076923076923
19,8.184615384615384e+01,60.36585365853659,61.58536585365854,59.756097560975604,59.756097560975604,59.756097560975604,0.272604332555358,0.31775459070288237,0.3637779211942987,63.41463414634146,62.80487804878049,63.41463414634146,62.80487804878049,63.41463414634146,0.1645786517822161,0.19325925174371322,0.16554021217788412,82.6
20,8.19076923076923e+01,64.02439024390245,64.02439024390245,62.19512195121951,62.80487804878049,62.19512195121951,0.2089876150939523,0.1914357326829189,0.26790359798040153,66.46341463414635,68.29268292682927,67.07317073170732,67.07317073170732,67.07317073170732,0.15692658731486742,0.21259548564972797,0.17032997179383164,83.6923076923077
21,8.163076923076923e+01,60.97560975609756,64.63414634146342,60.97560975609756,60.97560975609756,59.14634146341463,0.2591939585783133,0.35638345801651883,0.34165146731057644,64.63414634146342,64.63414634146342,62.80487804878049,64.02439024390245,63.41463414634146,0.1672129235798266,0.18934128332311723,0.1589854818488884,82.39999999999999
22,8.387692307692308e+01,65.85365853658537,70.1219512195122,68.90243902439023,68.90243902439023,68.90243902439023,0.19506973591519566,0.23912525828833425,0.24967280093702532,65.85365853658537,68.29268292682927,67.07317073170732,68.29268292682927,68.29268292682927,0.17030208721393492,0.2122694107430746,0.17932503743205153,84.6
23,8.327692307692308e+01,65.85365853658537,65.2439024390244,65.2439024390244,66.46341463414635,65.85365853658537,0.14043819359162962,0.150885435270281,0.19329970960269152,64.02439024390245,66.46341463414635,64.02439024390245,64.63414634146342,64.02439024390245,0.16996994532826465,0.26078756564248795,0.1929905574387625,84.63076923076923
24,8.439999999999999e+01,63.41463414634146,64.63414634146342,62.80487804878049,64.02439024390245,62.80487804878049,0.1447206735610962,0.19270227794047196,0.17195739105945038,60.97560975609756,63.41463414634146,60.97560975609756,62.80487804878049,62.19512195121951,0.18467639395739976,0.24950307550543846,0.19624723617190876,85.16923076923077
25,8.48923076923077e+01,62.19512195121951,64.02439024390245,61.58536585365854,62.19512195121951,62.19512195121951,0.20750051000859676,0.23746849867342154,0.23796986737417936,63.41463414634146,64.63414634146342,64.02439024390245,63.41463414634146,63.41463414634146,0.17164389053132473,0.21371117347147522,0.18774562487656143,85.13846153846154
26,8.550769230769231e+01,62.19512195121951,63.41463414634146,62.19512195121951,62.80487804878049,62.80487804878049,0.27459845064980226,0.31405126484779083,0.32132820020136277,64.02439024390245,65.85365853658537,64.02439024390245,62.80487804878049,63.41463414634146,0.1714056571264092,0.22543422126014812,0.18981229876849867,85.98461538461538
27,8.51076923076923e+01,64.63414634146342,64.02439024390245,65.2439024390244,64.63414634146342,65.2439024390244,0.2213846602272696,0.25740330343162604,0.24248012108306238,67.07317073170732,67.6829268292683,65.85365853658537,65.2439024390244,65.85365853658537,0.1716390678250208,0.20257801309742723,0.1699962214719326,85.70769230769231
28,8.615384615384616e+01,71.34146341463415,71.95121951219512,71.34146341463415,70.73170731707317,70.73170731707317,0.13853210519726683,0.17571988234330532,0.19186660281024984,66.46341463414635,68.29268292682927,65.85365853658537,64.63414634146342,65.2439024390244,0.1676018030905142,0.19824068374174897,0.17578595212079545,86.33846153846154
29,8.566153846153847e+01,64.63414634146342,67.07317073170732,65.2439024390244,65.85365853658537,65.2439024390244,0.17434962275551585,0.1988642589624796,0.2253372591132016,64.02439024390245,65.85365853658537,65.2439024390244,65.2439024390244,65.2439024390244,0.19617350563043495,0.22350175944485434,0.19544215809312973,86.12307692307692
30,8.538461538461539e+01,64.02439024390245,67.07317073170732,66.46341463414635,67.07317073170732,67.07317073170732,0.17673846279702538,0.1784528924317874,0.19040343551145694,65.2439024390244,67.6829268292683,66.46341463414635,64.63414634146342,67.07317073170732,0.12766357256871896,0.18309768276952482,0.1350541784716257,86.16923076923077
31,8.58e+01,67.07317073170732,67.6829268292683,67.6829268292683,67.6829268292683,68.29268292682927,0.14880116338410027,0.22513912774922396,0.21227840624108796,67.07317073170732,68.29268292682927,66.46341463414635,66.46341463414635,66.46341463414635,0.16785985231399536,0.2032432724863738,0.18067199659165678,86.98461538461538
32,8.59076923076923e+01,65.2439024390244,66.46341463414635,66.46341463414635,67.07317073170732,64.63414634146342,0.20520992640678476,0.26679779850401214,0.2851984208998626,65.2439024390244,67.07317073170732,66.46341463414635,65.85365853658537,65.85365853658537,0.18476099802589996,0.24579929173543985,0.20894084335360594,87.15384615384615
33,8.676923076923076e+01,67.6829268292683,68.90243902439023,68.29268292682927,67.07317073170732,67.07317073170732,0.15526033038409742,0.17662506399092526,0.206071713641427,67.6829268292683,67.07317073170732,66.46341463414635,66.46341463414635,66.46341463414635,0.15721516601923036,0.20430784121504394,0.17155790393975828,87.3076923076923
34,8.684615384615385e+01,68.29268292682927,68.29268292682927,67.6829268292683,67.6829268292683,68.29268292682927,0.1588879750996101,0.21630480696296683,0.1897052845111421,65.85365853658537,67.07317073170732,65.85365853658537,65.2439024390244,65.85365853658537,0.17422918757287464,0.23226278184524562,0.19611116813832438,87.27692307692307
35,8.735384615384615e+01,65.85365853658537,67.6829268292683,67.07317073170732,67.6829268292683,67.07317073170732,0.14350392842074716,0.17232014314866897,0.1777376831387244,65.85365853658537,67.07317073170732,65.85365853658537,66.46341463414635,65.2439024390244,0.15997576259258317,0.18673184422242506,0.17094395036098992,87.81538461538462
36,8.752307692307693e+01,70.1219512195122,71.95121951219512,71.34146341463415,71.34146341463415,71.95121951219512,0.12337722238607522,0.14400236549518045,0.1305703365479814,68.29268292682927,70.1219512195122,68.90243902439023,68.90243902439023,68.90243902439023,0.16297930642599012,0.17667265313819225,0.16183808116176696,88.03076923076924
37,8.76923076923077e+01,68.29268292682927,70.1219512195122,68.29268292682927,67.07317073170732,68.90243902439023,0.1299029078061988,0.15521745829093153,0.13773758470949282,67.07317073170732,68.29268292682927,66.46341463414635,66.46341463414635,66.46341463414635,0.17265668302410986,0.19208713191009275,0.1745982479961703,87.95384615384614
38,8.836923076923077e+01,65.2439024390244,68.29268292682927,67.6829268292683,66.46341463414635,67.07317073170732,0.13948026581144918,0.17123661074208713,0.16759090331901483,65.2439024390244,67.07317073170732,64.63414634146342,65.2439024390244,64.63414634146342,0.17005269983556215,0.19034215416793487,0.16915007937424753,88.46153846153845
39,8.853846153846155e+01,66.46341463414635,69.51219512195121,67.6829268292683,67.07317073170732,67.6829268292683,0.1386930296515546,0.1619199117058179,0.15461893751281922,68.29268292682927,70.1219512195122,67.07317073170732,65.85365853658537,66.46341463414635,0.1723373697661772,0.19363532131316802,0.17098138180860412,88.50769230769231
40,8.84e+01,66.46341463414635,68.90243902439023,68.29268292682927,68.90243902439023,68.29268292682927,0.11855466373083069,0.1620465808797156,0.1520163633976152,67.07317073170732,68.29268292682927,65.2439024390244,65.85365853658537,65.2439024390244,0.1590365634822264,0.1870504795827423,0.1626228874163798,88.53846153846155
