epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
28,80.03,75.25083612040135,76.08695652173914,75.91973244147158,73.91304347826086,74.5819397993311,0.2251089452349279,0.25596859937822625,0.273787417542257,75.08361204013379,76.42140468227426,74.08026755852842,73.07692307692307,73.24414715719062,0.22137433656625274,0.2823786194600557,0.2536191029193731,80.7
29,80.24,76.08695652173914,77.25752508361204,76.08695652173914,75.4180602006689,75.25083612040135,0.21728185827868765,0.2477662930918981,0.27027407958888505,75.58528428093646,76.92307692307693,74.74916387959865,73.24414715719062,74.08026755852842,0.22153715747502015,0.27954698736833117,0.2525367177359524,80.61
30,80.28999999999999,75.4180602006689,77.09030100334448,76.08695652173914,74.91638795986621,75.08361204013379,0.21906731528678544,0.24449742625056328,0.26100187123138513,75.08361204013379,77.4247491638796,75.08361204013379,74.08026755852842,75.08361204013379,0.2186369188456955,0.27395555619259415,0.24674743448982334,80.84
31,80.31,76.08695652173914,76.08695652173914,74.41471571906354,73.91304347826086,73.7458193979933,0.2216190252274767,0.2549165772800439,0.27366034443613163,75.08361204013379,77.59197324414716,74.91638795986621,73.41137123745818,74.41471571906354,0.2201756628761286,0.2765423469148095,0.2490537604154632,80.99
32,80.28,75.58528428093646,76.2541806020067,75.08361204013379,74.41471571906354,74.5819397993311,0.22685632764838362,0.262144771257135,0.2741863593041781,74.91638795986621,76.92307692307693,73.57859531772574,72.74247491638796,72.5752508361204,0.22384416259027842,0.2847088951287311,0.2525199930832935,80.97
33,80.25999999999999,76.08695652173914,77.25752508361204,75.4180602006689,74.24749163879598,73.7458193979933,0.22002770207327074,0.25386398832088286,0.26787853133230644,75.08361204013379,78.59531772575251,74.74916387959865,73.07692307692307,73.57859531772574,0.22018269236264967,0.2843331550206112,0.24810526284284654,80.95
34,80.41,74.91638795986621,76.75585284280938,74.74916387959865,73.91304347826086,73.57859531772574,0.22557372745768134,0.2573460826746042,0.26937875880761303,74.91638795986621,77.4247491638796,74.5819397993311,72.90969899665552,73.41137123745818,0.22002158230824714,0.2880416311538563,0.2514652151696227,81.07
35,80.4,75.25083612040135,76.42140468227426,75.58528428093646,74.5819397993311,74.41471571906354,0.22215786824247374,0.258502168595685,0.26962710197709394,74.5819397993311,76.75585284280938,74.24749163879598,72.74247491638796,73.24414715719062,0.2229299181706294,0.28470079827723543,0.25028102688409287,80.94
36,80.28,76.2541806020067,76.92307692307693,75.91973244147158,74.91638795986621,74.91638795986621,0.22595669854320213,0.25452668113551447,0.2663773156852541,75.08361204013379,77.59197324414716,74.5819397993311,72.5752508361204,73.07692307692307,0.22051522208854282,0.28249631867864944,0.24667223371969704,81.0
37,80.4,75.75250836120402,77.09030100334448,75.25083612040135,74.08026755852842,74.24749163879598,0.22561305436153078,0.2588455998981181,0.2771618237352265,74.91638795986621,77.09030100334448,75.4180602006689,73.41137123745818,73.57859531772574,0.2215064115990514,0.2781338367592713,0.2446555741129997,80.92
38,80.36999999999999,75.58528428093646,76.58862876254182,75.58528428093646,74.74916387959865,74.74916387959865,0.22903200314788266,0.25798508630396094,0.27234891535339956,74.41471571906354,77.92642140468227,75.08361204013379,72.90969899665552,73.41137123745818,0.2236925006398688,0.2767812562708478,0.24493293001549882,81.07
39,80.47999999999999,75.91973244147158,76.2541806020067,74.5819397993311,74.24749163879598,74.24749163879598,0.2357760330001796,0.2778180387648121,0.28989816780490874,75.25083612040135,77.25752508361204,74.5819397993311,72.5752508361204,73.24414715719062,0.22457823146953806,0.2860228669663416,0.2517613235628559,80.95
40,80.47999999999999,75.75250836120402,76.92307692307693,75.91973244147158,75.08361204013379,75.25083612040135,0.22557769651426607,0.25305281774908694,0.265191022947824,75.91973244147158,77.59197324414716,74.74916387959865,72.5752508361204,73.7458193979933,0.22249654703578886,0.274812456273582,0.24515782044267717,80.81
41,80.47,76.2541806020067,76.92307692307693,76.2541806020067,75.25083612040135,75.25083612040135,0.22680137364464784,0.25524673396666914,0.27023607841699726,75.58528428093646,77.25752508361204,74.5819397993311,73.24414715719062,73.07692307692307,0.22165317727209236,0.27303043429073076,0.24361365768656926,80.96
42,80.43,76.2541806020067,76.58862876254182,75.91973244147158,75.08361204013379,74.5819397993311,0.22665174500658536,0.25351764327833987,0.26867646094166203,75.75250836120402,77.25752508361204,75.4180602006689,73.7458193979933,73.57859531772574,0.21939527571363296,0.2727345983116547,0.2418813385820217,80.84
43,80.57,76.75585284280938,77.09030100334448,76.42140468227426,75.08361204013379,75.08361204013379,0.22620450721681432,0.25173020927838197,0.26289016059462256,75.4180602006689,77.59197324414716,75.25083612040135,73.57859531772574,73.7458193979933,0.2198759917957073,0.2731654605862802,0.24196387701648506,80.9
44,80.52,76.42140468227426,77.25752508361204,76.2541806020067,75.25083612040135,75.25083612040135,0.22649556277070607,0.2545244881258748,0.266653960776333,75.58528428093646,77.09030100334448,74.24749163879598,73.07692307692307,73.24414715719062,0.22242550201710926,0.2779727079393309,0.24458924943884328,80.9
45,80.62,76.42140468227426,77.09030100334448,76.42140468227426,75.25083612040135,75.4180602006689,0.22598605772696848,0.252926383818886,0.2669473849781525,75.58528428093646,77.59197324414716,75.08361204013379,73.57859531772574,73.57859531772574,0.22082394084123816,0.2751589213849861,0.2425735410136502,81.01
46,80.64,76.08695652173914,76.92307692307693,75.75250836120402,74.74916387959865,74.74916387959865,0.2232576240267586,0.2522532991702079,0.26679997967716335,75.25083612040135,77.09030100334448,74.5819397993311,73.7458193979933,73.7458193979933,0.22079722383947278,0.2740159684320802,0.24257445387002968,80.9
47,80.60000000000001,76.08695652173914,76.92307692307693,75.58528428093646,75.25083612040135,75.08361204013379,0.22441129181121344,0.25323282899280514,0.2661420554703645,75.25083612040135,76.75585284280938,75.08361204013379,73.57859531772574,73.07692307692307,0.22166721415853932,0.27391836749184867,0.24249838654846725,80.99
48,80.55,76.2541806020067,76.75585284280938,75.91973244147158,75.25083612040135,75.4180602006689,0.22558332206432188,0.2551825358061252,0.2715812276206205,75.25083612040135,77.09030100334448,74.74916387959865,73.24414715719062,73.41137123745818,0.2204145091947131,0.2758344709335017,0.24336648568177788,80.91000000000001
49,80.60000000000001,76.42140468227426,76.58862876254182,75.58528428093646,74.5819397993311,74.74916387959865,0.22801983956929708,0.2589377964018255,0.27352027778296206,75.25083612040135,77.09030100334448,75.08361204013379,73.41137123745818,73.7458193979933,0.2194232508776878,0.2743535412012289,0.24159541877900192,81.01
50,80.61,75.75250836120402,76.58862876254182,75.58528428093646,74.5819397993311,74.74916387959865,0.22915346341917797,0.26263004490859604,0.2769541847104215,75.08361204013379,76.92307692307693,74.91638795986621,73.91304347826086,73.91304347826086,0.22085190806179666,0.27801200533474457,0.24415750801837702,80.95
