epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
32,88.64569083447333,68.71508379888269,70.11173184357543,67.87709497206704,58.10055865921788,66.75977653631286,0.27854986194073733,0.6806093343773741,0.29294792383645013,64.52513966480447,64.80446927374301,64.52513966480447,63.96648044692738,64.52513966480447,0.3641934350120585,0.4764885341974969,0.4292187777248387,90.2872777017784
26,87.14090287277702,68.43575418994413,70.11173184357543,67.87709497206704,56.70391061452514,67.0391061452514,0.2698099633038835,0.7144893838152766,0.2772788953150341,64.24581005586593,64.52513966480447,64.80446927374301,63.40782122905028,64.80446927374301,0.3690622723137819,0.47878150721098295,0.4367008662446582,89.74008207934337
11,78.79616963064295,63.687150837988824,65.08379888268156,61.452513966480446,42.17877094972067,61.452513966480446,0.3134510243004552,1.012627839759143,0.322450655874853,64.52513966480447,65.92178770949721,62.849162011173185,60.893854748603346,61.452513966480446,0.35419888520228293,0.5082453413475139,0.43726896879599947,87.14090287277702
46,89.60328317373461,70.11173184357543,70.39106145251397,67.87709497206704,60.05586592178771,65.64245810055866,0.2653154936910466,0.6180888285265986,0.30219291083229305,64.24581005586593,65.36312849162012,63.687150837988824,63.687150837988824,63.40782122905028,0.36750651321930916,0.47562406998420637,0.42814433022633125,91.38166894664843
19,85.77291381668947,67.59776536312849,68.15642458100558,66.4804469273743,50.27932960893855,64.80446927374301,0.2696172452672233,0.7978027287960175,0.27995920028696525,63.687150837988824,65.92178770949721,63.96648044692738,62.56983240223464,63.96648044692738,0.36359225242924176,0.5002694021368665,0.43380430873086173,89.19288645690835
10,78.11217510259918,61.1731843575419,64.24581005586593,60.614525139664806,41.899441340782126,57.54189944134078,0.3367338308871999,1.0109152238236567,0.34335085430118756,65.36312849162012,65.64245810055866,64.24581005586593,62.849162011173185,63.128491620111724,0.34992914720680357,0.5156569086382231,0.4331354120600146,86.8673050615595
30,87.55129958960327,69.55307262569832,70.39106145251397,68.99441340782123,59.217877094972074,66.4804469273743,0.2607416556992011,0.6810318803617027,0.28079599041920145,64.52513966480447,64.24581005586593,63.687150837988824,62.849162011173185,63.40782122905028,0.3662648046995362,0.4816484856661526,0.43244784247440166,90.15047879616964
47,89.19288645690835,70.94972067039106,70.39106145251397,68.71508379888269,61.1731843575419,66.4804469273743,0.25569177551881805,0.6143090395928557,0.2796504077593878,63.128491620111724,64.80446927374301,63.96648044692738,63.128491620111724,64.24581005586593,0.35628264328590387,0.47100484805394793,0.41789279046387195,91.38166894664843
12,79.34336525307798,62.56983240223464,66.20111731843575,61.731843575419,43.01675977653631,59.77653631284916,0.32037645155126904,0.9756509346440402,0.31934925125447555,63.96648044692738,64.52513966480447,62.56983240223464,61.731843575419,62.01117318435754,0.36346095788433064,0.5257627373170581,0.4495343199016705,87.55129958960327
50,89.87688098495212,69.83240223463687,69.83240223463687,68.71508379888269,60.893854748603346,67.87709497206704,0.25453419773189045,0.6210900157274087,0.29548896901604366,64.52513966480447,64.80446927374301,63.96648044692738,63.96648044692738,63.96648044692738,0.36077480957558505,0.47854476219084485,0.41964144867576225,91.92886456908344
29,87.96169630642954,68.71508379888269,68.99441340782123,67.87709497206704,58.659217877094974,66.75977653631286,0.2635232858911323,0.6915695991576016,0.28352010335237093,65.64245810055866,65.64245810055866,64.52513966480447,64.24581005586593,64.52513966480447,0.3563100957219338,0.4655921067894797,0.4163422737371712,90.2872777017784
35,89.05608755129958,70.11173184357543,70.94972067039106,69.27374301675978,60.893854748603346,67.59776536312849,0.2545754553817795,0.6283652998278648,0.2784118695261822,65.08379888268156,65.92178770949721,64.52513966480447,64.52513966480447,64.80446927374301,0.3610709078597586,0.46903828600022,0.42206319689065297,91.10807113543092
5,62.653898768809846,46.089385474860336,43.575418994413404,41.62011173184357,14.804469273743019,41.06145251396648,0.4443245117172765,1.4616577037010205,0.43294705286371377,59.77653631284916,59.49720670391061,56.424581005586596,53.910614525139664,56.424581005586596,0.3445867235621427,0.6295085385872105,0.40522217890251677,81.53214774281807
16,83.58413132694939,63.687150837988824,66.20111731843575,63.128491620111724,48.60335195530726,62.290502793296085,0.28855842642756646,0.8529066994337909,0.30833470135551144,65.08379888268156,65.36312849162012,64.52513966480447,64.52513966480447,64.80446927374301,0.3546240901647333,0.4880494570580614,0.4325794535315343,88.23529411764706
7,70.7250341997264,54.7486033519553,58.659217877094974,51.675977653631286,31.843575418994412,51.955307262569825,0.39923159442009537,1.2099788771053608,0.40565467192331983,62.290502793296085,61.731843575419,61.731843575419,57.821229050279335,60.614525139664806,0.3496057064345304,0.550927020389378,0.4191468461422652,85.3625170998632
43,89.3296853625171,70.39106145251397,70.6703910614525,67.87709497206704,59.77653631284916,66.75977653631286,0.2537521018787136,0.6368511588653395,0.2888439409227989,63.687150837988824,64.52513966480447,63.687150837988824,63.128491620111724,63.96648044692738,0.36963478955607687,0.4850274582638179,0.4282613383230865,91.24487004103968
48,89.46648426812585,70.39106145251397,70.94972067039106,68.99441340782123,62.01117318435754,67.31843575418995,0.24970411863854391,0.614515791238852,0.2891553230766529,64.24581005586593,64.80446927374301,63.40782122905028,63.40782122905028,64.52513966480447,0.35005784710523197,0.4680714417463583,0.4065795866031821,91.79206566347469
14,82.62653898768811,63.96648044692738,66.75977653631286,63.40782122905028,45.2513966480447,62.01117318435754,0.2908824057833359,0.926689583846082,0.31026308483021503,64.80446927374301,65.36312849162012,63.96648044692738,63.40782122905028,64.24581005586593,0.3766800490111716,0.5250801022237117,0.4605266791541833,87.96169630642954
3,49.794801641586865,31.843575418994412,28.212290502793298,25.41899441340782,1.3966480446927374,31.843575418994412,0.4656541154969629,1.8269711698398035,0.44372521015741967,48.882681564245814,46.927374301675975,43.85474860335196,40.502793296089386,44.134078212290504,0.39982389834678245,0.7815087932734629,0.44885265545496345,70.31463748290014
31,88.0984952120383,68.71508379888269,70.39106145251397,69.55307262569832,58.93854748603352,68.99441340782123,0.25330279333069505,0.6663146739700975,0.2611645149963269,64.24581005586593,64.80446927374301,64.52513966480447,64.24581005586593,64.80446927374301,0.36814121249120146,0.4787338723537775,0.4325844306350124,90.15047879616964
28,87.41450068399452,67.59776536312849,70.11173184357543,67.87709497206704,57.821229050279335,65.64245810055866,0.26760141106644986,0.6968098654317629,0.2847173848821148,65.36312849162012,65.64245810055866,64.52513966480447,64.24581005586593,65.08379888268156,0.3703887764970621,0.47505708139093183,0.4347003539952117,90.42407660738714
38,89.3296853625171,69.27374301675978,70.11173184357543,67.59776536312849,59.49720670391061,66.4804469273743,0.27876439700215305,0.6569139696032267,0.31364678824647285,65.08379888268156,65.08379888268156,63.687150837988824,63.128491620111724,63.96648044692738,0.364631158979538,0.4683611337446718,0.4230172589105816,90.97127222982216
25,87.41450068399452,69.55307262569832,70.11173184357543,68.71508379888269,57.821229050279335,66.75977653631286,0.27358719140977994,0.7222041594709555,0.2859293953548578,65.64245810055866,65.64245810055866,64.80446927374301,63.96648044692738,64.80446927374301,0.3684051344229699,0.48577748465399884,0.43309371654821593,89.3296853625171
8,72.2298221614227,57.54189944134078,63.128491620111724,53.072625698324025,32.402234636871505,52.79329608938548,0.3853694812613201,1.1375178058818483,0.39601064409962194,64.52513966480447,63.128491620111724,62.56983240223464,59.77653631284916,60.614525139664806,0.3580817454676638,0.5152527414170553,0.42453226483765766,85.3625170998632
0,1.3679890560875512,0.5586592178770949,4.748603351955307,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.47603994480453893,1.9440598627187105,0.44372520997257375,3.910614525139665,4.4692737430167595,3.910614525139665,1.1173184357541899,3.910614525139665,0.4480220058844451,1.8491620890764873,0.4437252100647489,4.7879616963064295
45,89.3296853625171,68.99441340782123,70.11173184357543,67.31843575418995,60.614525139664806,65.92178770949721,0.27601636985223216,0.612185202391265,0.31271218327699973,64.24581005586593,65.64245810055866,64.80446927374301,64.24581005586593,65.36312849162012,0.3577917235874663,0.4728941551031122,0.41772085218196775,91.38166894664843
44,89.05608755129958,69.83240223463687,69.55307262569832,67.59776536312849,60.614525139664806,66.4804469273743,0.2608576029794051,0.6246571482365698,0.29797347703798255,64.24581005586593,65.64245810055866,64.24581005586593,63.40782122905028,64.24581005586593,0.3634225783966203,0.48634195537866,0.42507184101956375,91.24487004103968
37,88.91928864569083,68.43575418994413,70.39106145251397,67.31843575418995,59.77653631284916,65.92178770949721,0.2557680234417069,0.6344868294823487,0.27468720042828737,64.24581005586593,65.08379888268156,64.24581005586593,64.24581005586593,64.80446927374301,0.36553810078061477,0.4790007131604216,0.43043733164535064,91.10807113543092
