epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
38,88.37209302325581,44.44444444444444,51.515151515151516,43.43434343434344,29.292929292929294,44.44444444444444,0.9615199745613894,1.155806007193658,0.913591229276733,49.494949494949495,44.44444444444444,29.292929292929294,44.44444444444444
0,0.8207934336525308,2.0202020202020203,9.090909090909092,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.2187300159953383,1.9795054959061535,1.1649186807261138,14.14141414141414,3.0303030303030303,1.0101010101010102,3.0303030303030303
18,85.90971272229822,39.39393939393939,48.484848484848484,36.36363636363637,24.242424242424242,36.36363636363637,1.015677691771263,1.2731760245347765,0.9819263351555436,47.474747474747474,37.37373737373738,25.252525252525253,38.38383838383838
9,75.51299589603283,32.323232323232325,41.41414141414141,32.323232323232325,18.181818181818183,32.323232323232325,1.061679801231043,1.4170645513547395,0.9881204642943171,40.4040404040404,33.33333333333333,22.22222222222222,34.34343434343434
39,88.23529411764706,42.42424242424242,52.52525252525253,43.43434343434344,26.262626262626267,43.43434343434344,0.9742410236950776,1.182320770401407,0.9335215036228269,51.515151515151516,43.43434343434344,29.292929292929294,46.464646464646464
36,87.68809849521205,41.41414141414141,49.494949494949495,40.4040404040404,29.292929292929294,41.41414141414141,0.9865828415548261,1.20292654752969,0.9542038487139718,47.474747474747474,39.39393939393939,30.303030303030305,38.38383838383838
16,84.26812585499316,38.38383838383838,46.464646464646464,38.38383838383838,22.22222222222222,37.37373737373738,1.0424207614715955,1.2450328482287278,0.9968160973766953,45.45454545454545,39.39393939393939,23.232323232323232,39.39393939393939
12,79.48016415868673,35.35353535353536,43.43434343434344,34.34343434343434,21.21212121212121,37.37373737373738,1.0490495952015575,1.4036137557976271,0.9926985152253773,45.45454545454545,36.36363636363637,22.22222222222222,38.38383838383838
45,89.19288645690835,42.42424242424242,52.52525252525253,43.43434343434344,29.292929292929294,43.43434343434344,0.9848692382667026,1.1556670633787178,0.9504351495656227,51.515151515151516,46.464646464646464,32.323232323232325,43.43434343434344
22,86.32010943912448,39.39393939393939,50.505050505050505,40.4040404040404,27.27272727272727,40.4040404040404,1.018406282978678,1.2699612684526906,0.9776761564272762,47.474747474747474,39.39393939393939,28.28282828282828,42.42424242424242
21,86.04651162790698,40.4040404040404,46.464646464646464,40.4040404040404,25.252525252525253,42.42424242424242,1.0091746173037046,1.2748706211715601,0.9654944813296789,46.464646464646464,40.4040404040404,28.28282828282828,42.42424242424242
7,69.76744186046511,31.313131313131315,42.42424242424242,30.303030303030305,15.151515151515152,30.303030303030305,1.0879171163013037,1.4504462937870273,1.0412301713991423,41.41414141414141,28.28282828282828,19.19191919191919,29.292929292929294
