epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,84.35384615384616,65.85365853658537,66.46341463414635,66.46341463414635,65.85365853658537,65.85365853658537,0.19421026646727468,0.23132612992350648,0.2799406079563341,65.85365853658537,67.07317073170732,65.2439024390244,65.2439024390244,65.2439024390244,0.20399058873697024,0.23499682563834073,0.2180236834187136,84.92307692307692
30,83.7076923076923,67.07317073170732,66.46341463414635,66.46341463414635,66.46341463414635,66.46341463414635,0.14315191165703095,0.16049687473512275,0.2112502407197024,67.07317073170732,67.6829268292683,67.6829268292683,67.6829268292683,67.6829268292683,0.1591942510226878,0.1501582080452908,0.15486284135576017,84.86153846153847
31,84.6,67.6829268292683,67.6829268292683,67.07317073170732,67.07317073170732,67.6829268292683,0.16071734849999592,0.18397453599950164,0.25467567039505584,66.46341463414635,68.90243902439023,67.07317073170732,68.29268292682927,68.29268292682927,0.15023580984008023,0.16980861300011962,0.16077260125659204,85.50769230769231
32,85.16923076923077,68.29268292682927,67.07317073170732,67.6829268292683,67.6829268292683,67.6829268292683,0.2212758142410255,0.2569998022078014,0.2669308970432449,68.29268292682927,69.51219512195121,68.90243902439023,66.46341463414635,67.6829268292683,0.19991003522058814,0.2492959069587835,0.22837613283344665,85.67692307692307
33,85.8923076923077,68.29268292682927,68.90243902439023,67.07317073170732,67.07317073170732,67.07317073170732,0.16829715478347568,0.2007667160161385,0.24031030230589157,67.07317073170732,68.29268292682927,67.07317073170732,68.29268292682927,67.6829268292683,0.17488430086068996,0.20453464630536922,0.18866198839946785,86.55384615384617
34,86.18461538461538,66.46341463414635,65.85365853658537,65.85365853658537,66.46341463414635,65.85365853658537,0.17407040461534407,0.1970663049780741,0.20818720238360883,65.85365853658537,66.46341463414635,65.2439024390244,65.2439024390244,65.2439024390244,0.18582885885020584,0.22008930319329584,0.20845517508675898,86.56923076923077
35,85.6923076923077,67.6829268292683,67.6829268292683,67.07317073170732,67.07317073170732,68.29268292682927,0.1714489115629254,0.19198151950429126,0.2208431853454077,65.2439024390244,66.46341463414635,65.85365853658537,66.46341463414635,65.85365853658537,0.16253839605828613,0.18916090005418146,0.17647209795957125,86.1076923076923
36,86.35384615384616,69.51219512195121,70.1219512195122,70.1219512195122,70.1219512195122,69.51219512195121,0.20169729530447866,0.22079531639450933,0.24861589817043112,68.90243902439023,70.1219512195122,68.29268292682927,68.29268292682927,69.51219512195121,0.16378061736865746,0.1933535353803053,0.17232412468498737,87.15384615384615
37,86.32307692307693,65.2439024390244,66.46341463414635,65.2439024390244,65.85365853658537,65.85365853658537,0.1994291137813068,0.23687321483725454,0.24115466091473858,66.46341463414635,65.85365853658537,65.85365853658537,66.46341463414635,65.85365853658537,0.1661680159045429,0.2008182647206434,0.1812065803963208,86.72307692307693
38,85.3076923076923,67.6829268292683,68.29268292682927,66.46341463414635,65.85365853658537,66.46341463414635,0.21056406099985286,0.2438975320447509,0.2879283048146815,65.85365853658537,67.6829268292683,65.85365853658537,65.2439024390244,65.85365853658537,0.15956120356553938,0.19571727677816297,0.1649130191706076,86.23076923076923
39,86.3076923076923,69.51219512195121,69.51219512195121,68.90243902439023,68.90243902439023,68.90243902439023,0.16600460831711933,0.18128028861814882,0.2214010704838762,68.29268292682927,69.51219512195121,68.29268292682927,66.46341463414635,68.29268292682927,0.14829002611520814,0.17275954583069175,0.159627658131829,87.04615384615386
40,86.46153846153845,67.07317073170732,67.6829268292683,65.85365853658537,65.85365853658537,67.07317073170732,0.1509437998075311,0.17209235106299564,0.21333949891391402,68.29268292682927,68.29268292682927,67.07317073170732,65.85365853658537,67.07317073170732,0.15219611192985283,0.17210430670075305,0.15931391096469993,87.49230769230769
