epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,39.76470588235294,45.714285714285715,42.857142857142854,40.0,22.857142857142858,28.57142857142857,0.41047916635870935,1.2525103980421395,0.932398470038241,40.0,45.714285714285715,45.714285714285715,25.71428571428571,40.0,0.2622033476829529,1.0129121824376852,0.7180173923138319,43.64705882352941
21,81.17647058823529,77.14285714285715,77.14285714285715,74.28571428571429,71.42857142857143,71.42857142857143,0.36588067748982994,0.494854614358492,0.4734549013880799,80.0,74.28571428571429,77.14285714285715,77.14285714285715,77.14285714285715,0.2802356076027666,0.40651762724058693,0.3956602125438109,84.0
33,86.47058823529412,82.85714285714286,82.85714285714286,82.85714285714286,82.85714285714286,82.85714285714286,0.23433323036879303,0.2924831620282353,0.28397183200229315,91.42857142857143,91.42857142857143,85.71428571428571,85.71428571428571,85.71428571428571,0.19948410759014742,0.2478857834842598,0.22973425225382393,88.41176470588236
27,84.47058823529412,85.71428571428571,85.71428571428571,80.0,80.0,74.28571428571429,0.26391725039907865,0.3291392546395465,0.3420222615548183,88.57142857142857,85.71428571428571,85.71428571428571,82.85714285714286,85.71428571428571,0.14566998141152518,0.2695750758160817,0.176150246081584,88.47058823529412
1,18.529411764705884,20.0,22.857142857142858,20.0,8.571428571428571,17.142857142857142,0.43906218138124264,1.380991216968211,0.8163165712106747,14.285714285714285,14.285714285714285,8.571428571428571,8.571428571428571,5.714285714285714,0.20213635276470868,1.6570647426720018,0.6835402496569549,18.470588235294116
17,78.29411764705883,71.42857142857143,71.42857142857143,62.857142857142854,62.857142857142854,62.857142857142854,0.4223229205102793,0.6437784668606851,0.5650258000391345,68.57142857142857,68.57142857142857,68.57142857142857,65.71428571428571,68.57142857142857,0.23186652223978724,0.513069481455854,0.34950679203100793,80.47058823529412
24,83.11764705882354,80.0,82.85714285714286,80.0,80.0,80.0,0.230428543101464,0.31558262916015734,0.28261413905222355,77.14285714285715,82.85714285714286,77.14285714285715,71.42857142857143,71.42857142857143,0.22516773438879423,0.38302396601862576,0.29226570544393526,85.29411764705883
34,88.3529411764706,82.85714285714286,82.85714285714286,82.85714285714286,82.85714285714286,82.85714285714286,0.23907415447756647,0.2794911723583937,0.26780369976679075,80.0,82.85714285714286,80.0,80.0,80.0,0.20692187845706939,0.31797428328375915,0.23947822095217824,89.58823529411765
15,74.23529411764706,48.57142857142857,51.42857142857142,51.42857142857142,48.57142857142857,45.714285714285715,0.4289503794429558,0.8097658998183073,0.6416015443650515,54.285714285714285,57.14285714285714,57.14285714285714,54.285714285714285,57.14285714285714,0.41191610028701175,0.7422831351880229,0.6027001509155573,77.52941176470588
40,90.41176470588236,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,0.19558516070246698,0.1993011067108796,0.22522783845803634,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,0.21262232852833612,0.24035684807370522,0.2336666103145113,91.17647058823529
32,87.70588235294117,88.57142857142857,88.57142857142857,82.85714285714286,82.85714285714286,82.85714285714286,0.2304296482886587,0.33253636945571224,0.3015866226761605,85.71428571428571,85.71428571428571,88.57142857142857,85.71428571428571,85.71428571428571,0.18420410017882075,0.26264551521216584,0.2094828304020657,88.70588235294117
26,85.41176470588235,82.85714285714286,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286,0.2362311713929687,0.27714681602809427,0.30013924283053683,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,0.1680375193378755,0.2018641551082335,0.20508093026210894,87.70588235294117
11,56.23529411764706,54.285714285714285,54.285714285714285,48.57142857142857,48.57142857142857,40.0,0.45751953743664286,0.7628840274051821,0.7835445511706692,60.0,60.0,62.857142857142854,57.14285714285714,60.0,0.22028390988707544,0.6503879967305488,0.4545335543871483,70.52941176470588
19,79.82352941176471,71.42857142857143,74.28571428571429,71.42857142857143,62.857142857142854,68.57142857142857,0.3096233189105988,0.5934812964122103,0.4550115451416593,74.28571428571429,71.42857142857143,68.57142857142857,65.71428571428571,68.57142857142857,0.24050084267343794,0.5168228762870968,0.31497815624963077,82.0
10,55.00000000000001,54.285714285714285,57.14285714285714,37.142857142857146,37.142857142857146,34.285714285714285,0.5267611845795598,0.7995756199211524,0.9009853373585679,60.0,57.14285714285714,54.285714285714285,48.57142857142857,54.285714285714285,0.2729564385222537,0.8336163157025199,0.5637887462011676,64.29411764705883
30,86.23529411764706,80.0,80.0,80.0,80.0,80.0,0.25332665491316997,0.36530580779447386,0.30505433073221755,80.0,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286,0.2400040733494929,0.28604107860993166,0.2749011577404819,88.41176470588236
12,63.35294117647059,62.857142857142854,62.857142857142854,57.14285714285714,51.42857142857142,48.57142857142857,0.3619325386094196,0.7002802690624425,0.7492365573921044,65.71428571428571,65.71428571428571,62.857142857142854,51.42857142857142,60.0,0.21631337031722067,0.6512664060141483,0.43796879414019885,68.88235294117648
29,84.0,82.85714285714286,82.85714285714286,77.14285714285715,77.14285714285715,77.14285714285715,0.3127379506294216,0.37790287472700224,0.3947913539335026,80.0,82.85714285714286,82.85714285714286,82.85714285714286,82.85714285714286,0.17780502992016928,0.31270263519404884,0.2145460787575835,87.70588235294117
35,87.52941176470588,85.71428571428571,85.71428571428571,85.71428571428571,82.85714285714286,85.71428571428571,0.1457549779542855,0.24090262555650302,0.1798799097985172,88.57142857142857,88.57142857142857,88.57142857142857,82.85714285714286,85.71428571428571,0.18972303271293642,0.32500584286765355,0.21745725877250904,89.17647058823529
5,44.05882352941177,45.714285714285715,51.42857142857142,40.0,31.428571428571427,34.285714285714285,0.4054967340081931,1.0100984571800966,0.963706201710097,51.42857142857142,54.285714285714285,45.714285714285715,31.428571428571427,37.142857142857146,0.3197529211640358,1.0537371153215644,0.8401688490932857,48.8235294117647
16,63.05882352941177,51.42857142857142,54.285714285714285,42.857142857142854,42.857142857142854,37.142857142857146,0.8226206333675821,1.030660067844214,1.2271414629336888,57.14285714285714,62.857142857142854,54.285714285714285,42.857142857142854,48.57142857142857,0.40079050681420736,0.8422891007370449,0.6374698043220713,75.6470588235294
7,51.64705882352941,40.0,37.142857142857146,40.0,40.0,28.57142857142857,0.5364976659949338,0.896925637719687,0.9774724784234665,48.57142857142857,48.57142857142857,51.42857142857142,48.57142857142857,48.57142857142857,0.35123385659285955,0.8470099888011453,0.72178331011101,59.588235294117645
14,72.82352941176471,71.42857142857143,71.42857142857143,68.57142857142857,65.71428571428571,60.0,0.30340066969926865,0.5690770178172118,0.46448473899885157,65.71428571428571,65.71428571428571,62.857142857142854,60.0,57.14285714285714,0.30060979111918384,0.7173183014782551,0.4917839974437444,76.17647058823529
3,30.411764705882355,28.57142857142857,34.285714285714285,25.71428571428571,17.142857142857142,17.142857142857142,0.334907212773604,1.0217000728088734,0.7896487808764259,22.857142857142858,25.71428571428571,22.857142857142858,25.71428571428571,28.57142857142857,0.24318882461105074,0.953328671678894,0.7480482502695053,33.52941176470588
31,86.88235294117646,85.71428571428571,85.71428571428571,85.71428571428571,82.85714285714286,85.71428571428571,0.21797301205141204,0.28014077017349814,0.27646133905637277,91.42857142857143,91.42857142857143,91.42857142857143,88.57142857142857,88.57142857142857,0.16095742476837976,0.23167338840490206,0.17672664509927954,88.29411764705883
28,84.82352941176471,77.14285714285715,77.14285714285715,74.28571428571429,71.42857142857143,71.42857142857143,0.2868077175957816,0.3892190213182143,0.3565990979590786,85.71428571428571,88.57142857142857,82.85714285714286,77.14285714285715,80.0,0.18798346306596483,0.2832043708349754,0.2267745117456739,87.23529411764706
38,89.52941176470588,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,0.20306087490171196,0.2141084216062931,0.22820575274311258,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,0.2080039830612285,0.2762524264199383,0.23177096890924093,90.8235294117647
25,82.17647058823529,77.14285714285715,74.28571428571429,71.42857142857143,71.42857142857143,68.57142857142857,0.3126543849174465,0.44307222998752055,0.49575346486348254,74.28571428571429,77.14285714285715,71.42857142857143,71.42857142857143,68.57142857142857,0.21497892018939765,0.3990421591189586,0.2985589360494131,85.35294117647058
8,55.529411764705884,51.42857142857142,48.57142857142857,45.714285714285715,45.714285714285715,45.714285714285715,0.4665436677634716,0.8363149718647557,0.8780576199983741,68.57142857142857,68.57142857142857,68.57142857142857,60.0,57.14285714285714,0.20303822606801988,0.5716580994318241,0.46089010786985457,61.82352941176471
0,5.88235294117647,5.714285714285714,0.0,5.714285714285714,8.571428571428571,5.714285714285714,0.4686059828847647,1.7082505442335136,0.24871819936462292,11.428571428571429,11.428571428571429,17.142857142857142,8.571428571428571,11.428571428571429,0.16470451674291067,1.7142856774606048,0.16134453793155867,7.0588235294117645
37,89.88235294117646,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,0.20792546453220503,0.24425941000356338,0.23657924497435626,80.0,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286,0.22890088478369375,0.30137464296629474,0.26028318725805766,90.23529411764706
