epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,90.81,91.87592319054653,94.23929098966026,93.205317577548,94.23929098966026,93.79615952732644,0.12863377826026967,0.03428976348094133,0.05629698490011035,92.76218611521418,93.50073855243723,93.50073855243723,93.35302806499261,93.0576070901034,0.10592551594338707,0.041019029239924634,0.04756054714621624,91.27
15,91.06,92.46676514032495,94.6824224519941,93.50073855243723,94.09158050221565,94.09158050221565,0.12460553951346849,0.032901481556326,0.05326883588131905,92.90989660265879,93.79615952732644,93.64844903988183,93.79615952732644,93.64844903988183,0.1037285977017074,0.04129910644465774,0.04802069104118671,91.32000000000001
16,90.89,92.61447562776958,94.6824224519941,93.64844903988183,94.23929098966026,93.79615952732644,0.12421011058352284,0.028050200698300772,0.050903262905101436,92.90989660265879,93.79615952732644,93.50073855243723,93.64844903988183,93.50073855243723,0.10350150959304862,0.04009464134987852,0.0469753767821528,91.41
17,91.02,92.76218611521418,94.6824224519941,93.94387001477105,94.53471196454947,94.53471196454947,0.11480361101887517,0.029207431934774486,0.045370236721049256,93.0576070901034,94.38700147710487,93.94387001477105,94.09158050221565,93.94387001477105,0.10234338482580475,0.03829338698166694,0.044083694819448106,91.62
18,91.42,93.0576070901034,94.8301329394387,94.38700147710487,94.6824224519941,94.8301329394387,0.1165532597314506,0.030933245244917182,0.03739852470187349,93.0576070901034,94.53471196454947,94.23929098966026,93.94387001477105,93.94387001477105,0.1007851117264419,0.038534976793330004,0.04573262197035379,91.67
19,91.3,92.90989660265879,94.8301329394387,94.23929098966026,94.53471196454947,94.53471196454947,0.12222257973364882,0.03559881962866371,0.04493502814975133,92.90989660265879,94.97784342688331,94.38700147710487,94.53471196454947,94.09158050221565,0.09990856395772986,0.03877571151649005,0.04577553540058622,91.75
20,91.28,93.35302806499261,94.8301329394387,94.6824224519941,94.6824224519941,94.53471196454947,0.10306244874111704,0.03277771630695538,0.03431890089735597,93.205317577548,94.97784342688331,94.38700147710487,94.6824224519941,94.38700147710487,0.09810093017033629,0.03721137089004324,0.04386158309749243,91.74
21,91.45,93.35302806499261,94.6824224519941,94.53471196454947,94.6824224519941,94.6824224519941,0.1113975501593142,0.029320314685259342,0.039101463039646824,93.0576070901034,95.27326440177252,94.8301329394387,94.97784342688331,94.8301329394387,0.09724431736133389,0.03714518263937235,0.04478150969286658,91.78
22,91.73,93.50073855243723,95.12555391432792,94.8301329394387,94.97784342688331,95.12555391432792,0.108078214989224,0.037733162036782494,0.04112626024260964,93.205317577548,95.71639586410635,94.8301329394387,95.27326440177252,95.12555391432792,0.09589071171096854,0.03617683654806515,0.043279945396136346,91.97999999999999
23,91.71000000000001,93.50073855243723,95.12555391432792,94.6824224519941,94.8301329394387,94.8301329394387,0.10855343444011502,0.02994373387161157,0.03414844109061036,93.35302806499261,95.12555391432792,95.12555391432792,94.97784342688331,95.12555391432792,0.09602629085741334,0.03539868752517921,0.042693419537055625,92.05
24,91.62,93.0576070901034,95.42097488921713,94.38700147710487,94.97784342688331,94.97784342688331,0.11372757674864821,0.03541659470356386,0.05679108425570492,93.35302806499261,95.71639586410635,94.97784342688331,95.12555391432792,95.27326440177252,0.09478576453141264,0.036269691709940724,0.043253902779280026,92.08
25,91.75999999999999,93.205317577548,95.42097488921713,95.12555391432792,95.12555391432792,95.12555391432792,0.10910328635684542,0.036242551463470954,0.04514365043188751,93.0576070901034,95.42097488921713,94.6824224519941,94.8301329394387,95.12555391432792,0.09399480810127549,0.03466133458260448,0.04150296721267375,92.2
26,91.67999999999999,92.90989660265879,95.27326440177252,94.53471196454947,94.97784342688331,94.8301329394387,0.11461662193498902,0.03211146231721598,0.05259647998698587,93.35302806499261,95.27326440177252,94.8301329394387,94.8301329394387,94.97784342688331,0.09440589854232363,0.0353409402599387,0.04261555434233698,92.05
27,91.86999999999999,93.0576070901034,95.27326440177252,94.97784342688331,94.97784342688331,95.12555391432792,0.11053718877694897,0.03137825435476717,0.042741813001921786,93.35302806499261,95.42097488921713,94.97784342688331,95.12555391432792,95.12555391432792,0.09349690628907971,0.03498667399047423,0.04253254447355245,92.15
28,91.75999999999999,92.90989660265879,95.42097488921713,95.12555391432792,94.97784342688331,95.27326440177252,0.108821782932797,0.03397211348324189,0.044274311564641455,93.0576070901034,95.27326440177252,95.27326440177252,94.97784342688331,95.12555391432792,0.0935735858019381,0.03450847830283567,0.04158992059330227,92.13
29,91.75,93.50073855243723,95.27326440177252,95.27326440177252,95.12555391432792,95.27326440177252,0.10769422882906489,0.029859532616560318,0.04398604186638672,93.35302806499261,95.42097488921713,95.12555391432792,94.97784342688331,95.12555391432792,0.09354334296397261,0.03439134419612032,0.04141457955254726,92.10000000000001
30,91.86,92.90989660265879,95.42097488921713,94.97784342688331,95.12555391432792,95.12555391432792,0.1074655155625134,0.026927582224001063,0.040407270293693114,93.0576070901034,95.12555391432792,94.8301329394387,94.8301329394387,94.97784342688331,0.09326143441460423,0.03436264105650019,0.041067850680297724,92.09
31,91.82000000000001,93.35302806499261,95.27326440177252,94.97784342688331,95.27326440177252,95.42097488921713,0.10663484381250433,0.03017370953842065,0.04537547183682535,93.50073855243723,95.42097488921713,95.12555391432792,95.12555391432792,95.12555391432792,0.09380004899314932,0.03525219190425546,0.042158353022229395,92.11
32,91.89,93.205317577548,95.12555391432792,94.8301329394387,94.8301329394387,95.12555391432792,0.10638942541293196,0.03404290070065955,0.03581581719997949,93.35302806499261,95.42097488921713,95.12555391432792,94.97784342688331,95.12555391432792,0.09314686124882988,0.03452949732674522,0.04126487896330558,92.15
33,91.92,93.0576070901034,95.42097488921713,94.97784342688331,95.27326440177252,95.56868537666175,0.11031831307075314,0.03183893869643949,0.042436299222373006,93.35302806499261,95.12555391432792,94.97784342688331,94.8301329394387,94.8301329394387,0.09294313816092305,0.035494261916569625,0.04279617318186972,92.11
34,91.77,93.35302806499261,95.42097488921713,94.6824224519941,94.97784342688331,95.27326440177252,0.10651178629807524,0.0288169707254046,0.042744401360538226,93.35302806499261,95.42097488921713,95.12555391432792,94.97784342688331,95.12555391432792,0.09314154619089655,0.03465305512370123,0.041611228236907744,92.08
35,91.78,93.0576070901034,95.42097488921713,95.12555391432792,95.27326440177252,95.27326440177252,0.10608354648313813,0.02697743608194263,0.04194867241954997,93.205317577548,95.27326440177252,95.12555391432792,94.97784342688331,95.27326440177252,0.09284078115335993,0.03429154447588022,0.04135306956990206,92.05
36,91.79,92.90989660265879,95.42097488921713,95.12555391432792,95.42097488921713,95.27326440177252,0.10450634052715592,0.03146284299741983,0.04047994914358291,93.205317577548,95.27326440177252,94.97784342688331,94.8301329394387,94.97784342688331,0.09289117874316268,0.03364407076773836,0.04120705803638211,92.12
37,91.78,93.205317577548,95.42097488921713,94.8301329394387,95.12555391432792,95.27326440177252,0.10929838446638875,0.030089343253180845,0.04361464196317255,93.205317577548,95.71639586410635,95.27326440177252,95.27326440177252,95.42097488921713,0.09299019882194094,0.03456408043195967,0.04175371805329049,92.13
38,91.84,92.90989660265879,95.42097488921713,94.97784342688331,95.12555391432792,95.27326440177252,0.10830788658670477,0.0327053468675898,0.03972057013392533,93.205317577548,95.42097488921713,95.12555391432792,95.12555391432792,95.27326440177252,0.09264112980774931,0.03277716439512614,0.04060758097853026,92.14
39,91.96,93.35302806499261,95.27326440177252,94.97784342688331,95.27326440177252,95.42097488921713,0.10793869727961115,0.03003889163968698,0.042226945638316665,93.205317577548,95.56868537666175,95.12555391432792,95.27326440177252,95.42097488921713,0.09200377547852091,0.03410099888313424,0.041242849426524536,92.13
40,91.83,93.35302806499261,95.27326440177252,95.27326440177252,95.42097488921713,95.42097488921713,0.10809521535150103,0.03152599332259868,0.041765674820409916,93.35302806499261,95.42097488921713,95.12555391432792,94.97784342688331,95.27326440177252,0.09252415103576474,0.03418593486842287,0.04197366197536454,92.17
41,91.89,92.76218611521418,95.56868537666175,95.42097488921713,95.42097488921713,95.71639586410635,0.10459891864768557,0.03022528541796721,0.03658909810164476,93.205317577548,95.42097488921713,94.8301329394387,94.6824224519941,94.6824224519941,0.09254244407377533,0.035298416592060594,0.042377082297764726,92.14
42,91.81,93.50073855243723,95.56868537666175,95.12555391432792,95.12555391432792,95.27326440177252,0.10623624799511723,0.03160948532269556,0.04005616362753397,93.35302806499261,95.56868537666175,95.12555391432792,94.97784342688331,95.12555391432792,0.09274979745707802,0.03490140760323892,0.042465125723765915,92.17999999999999
43,91.88,93.35302806499261,95.42097488921713,94.6824224519941,95.12555391432792,95.27326440177252,0.10875466437748961,0.030101944857381945,0.04241112285092262,93.35302806499261,95.42097488921713,95.12555391432792,94.97784342688331,95.27326440177252,0.09317409777752451,0.03497996100791102,0.04284304003316606,92.16
44,91.89,92.90989660265879,95.56868537666175,95.42097488921713,95.42097488921713,95.42097488921713,0.10743447271845631,0.03618752604744925,0.04587690786283234,93.35302806499261,95.42097488921713,95.12555391432792,94.97784342688331,95.27326440177252,0.09276445833704762,0.03423337886075481,0.041962728148073655,92.09
45,91.84,93.0576070901034,95.42097488921713,94.97784342688331,95.12555391432792,95.42097488921713,0.10352588323614888,0.034736500194348534,0.040870463489151694,93.35302806499261,95.42097488921713,94.97784342688331,94.97784342688331,94.97784342688331,0.09255278361699872,0.034111713992697676,0.04147639087120007,92.16
46,91.94,93.50073855243723,95.42097488921713,94.8301329394387,95.12555391432792,95.27326440177252,0.10439852969459586,0.02567787004912351,0.03926035237963728,93.50073855243723,95.42097488921713,95.12555391432792,94.97784342688331,95.27326440177252,0.09213601676485829,0.03379516974051905,0.040810656599692144,92.19000000000001
47,91.88,93.35302806499261,95.56868537666175,95.27326440177252,95.42097488921713,95.27326440177252,0.10734247853718094,0.029793302256551142,0.04058174541570632,93.205317577548,95.27326440177252,94.97784342688331,94.97784342688331,95.27326440177252,0.09237465420476489,0.03381757046999041,0.04091092282186677,92.14
48,91.97,93.50073855243723,95.56868537666175,95.12555391432792,95.12555391432792,95.56868537666175,0.10910010309628539,0.026994500695832598,0.04491944195691687,93.50073855243723,95.56868537666175,95.42097488921713,95.27326440177252,95.42097488921713,0.09196778358630232,0.03369343379249087,0.040549839397997,92.21000000000001
49,91.86,92.90989660265879,95.56868537666175,94.8301329394387,95.27326440177252,95.56868537666175,0.10415167147032313,0.03438326780913127,0.04307035587663134,93.205317577548,95.42097488921713,94.97784342688331,94.97784342688331,94.97784342688331,0.09291293909511857,0.03399651988397231,0.04156797468574673,92.10000000000001
50,91.92,92.90989660265879,95.71639586410635,95.27326440177252,95.56868537666175,95.71639586410635,0.10911394720635705,0.028286766708073355,0.041221080947160746,93.205317577548,95.56868537666175,95.12555391432792,94.97784342688331,95.27326440177252,0.09213218157849602,0.033982795106738926,0.042039484370408886,92.14
