epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
12,90.48,90.95092024539878,90.56748466257669,90.33742331288343,90.6441717791411,90.6441717791411,0.044605558246739827,0.05521815546725427,0.06962308033794355,90.56748466257669,90.33742331288343,90.6441717791411,90.6441717791411
13,90.72,91.1042944785276,90.56748466257669,90.6441717791411,90.56748466257669,90.49079754601227,0.037001301563042086,0.05052173041675721,0.06220076258455271,90.56748466257669,90.6441717791411,90.56748466257669,90.49079754601227
14,90.75999999999999,91.1042944785276,90.72085889570552,90.41411042944786,90.41411042944786,90.33742331288343,0.040436086684831105,0.05589505189035569,0.07092932843594099,90.72085889570552,90.41411042944786,90.41411042944786,90.33742331288343
15,90.93,91.25766871165644,90.6441717791411,90.6441717791411,90.41411042944786,90.33742331288343,0.04563437089141163,0.04674341433618699,0.061042006282831504,90.6441717791411,90.6441717791411,90.41411042944786,90.33742331288343
16,90.95,91.41104294478528,90.79754601226993,90.6441717791411,90.56748466257669,90.56748466257669,0.042964684588411864,0.05310127415631448,0.06777060203373429,90.79754601226993,90.6441717791411,90.56748466257669,90.56748466257669
17,91.27,91.41104294478528,91.41104294478528,90.95092024539878,91.1042944785276,90.95092024539878,0.031243118748891588,0.03939972721908723,0.0481731349967343,91.41104294478528,90.95092024539878,91.1042944785276,90.95092024539878
18,91.28,91.4877300613497,91.1042944785276,91.25766871165644,90.79754601226993,90.72085889570552,0.04609255257285448,0.059346678638202296,0.07182987603588233,91.1042944785276,91.25766871165644,90.79754601226993,90.72085889570552
19,91.28,91.64110429447852,91.33435582822086,91.18098159509202,91.18098159509202,91.02760736196319,0.039356247961886845,0.055737036251765834,0.06951311525708143,91.33435582822086,91.18098159509202,91.18098159509202,91.02760736196319
20,91.38,91.79447852760735,91.33435582822086,90.95092024539878,90.87423312883436,90.87423312883436,0.03788202393091532,0.044031753176194774,0.05380853034694213,91.33435582822086,90.95092024539878,90.87423312883436,90.87423312883436
21,91.32000000000001,91.79447852760735,90.95092024539878,90.87423312883436,91.02760736196319,90.79754601226993,0.046373718858130894,0.05464562305186425,0.06862278511122086,90.95092024539878,90.87423312883436,91.02760736196319,90.79754601226993
22,91.41,91.4877300613497,91.02760736196319,90.87423312883436,90.79754601226993,90.79754601226993,0.037606230748394545,0.04292394869897996,0.052526035270451396,91.02760736196319,90.87423312883436,90.79754601226993,90.79754601226993
23,91.60000000000001,91.87116564417178,91.87116564417178,91.71779141104295,91.56441717791411,91.4877300613497,0.03590365636385294,0.045317704760772334,0.05411439887386761,91.87116564417178,91.71779141104295,91.56441717791411,91.4877300613497
24,91.86,91.87116564417178,91.79447852760735,91.56441717791411,91.64110429447852,91.41104294478528,0.031464278058040376,0.04128300302599107,0.04883742692865809,91.79447852760735,91.56441717791411,91.64110429447852,91.41104294478528
25,91.9,92.10122699386503,92.25460122699386,91.79447852760735,91.33435582822086,91.41104294478528,0.037713987261422596,0.04552467816446458,0.054766202872476966,92.25460122699386,91.79447852760735,91.33435582822086,91.41104294478528
26,91.77,91.9478527607362,92.10122699386503,91.9478527607362,91.56441717791411,91.41104294478528,0.03523095834291788,0.045517015242320644,0.055356615142151844,92.10122699386503,91.9478527607362,91.56441717791411,91.41104294478528
27,91.84,92.02453987730061,91.9478527607362,91.33435582822086,91.25766871165644,91.1042944785276,0.03948349642790171,0.05251955144975816,0.06356310264503645,91.9478527607362,91.33435582822086,91.25766871165644,91.1042944785276
28,91.78,92.25460122699386,91.9478527607362,91.79447852760735,91.56441717791411,91.25766871165644,0.03972851994670244,0.04994103216503297,0.05947066653560393,91.9478527607362,91.79447852760735,91.56441717791411,91.25766871165644
29,91.83,92.02453987730061,92.02453987730061,92.02453987730061,91.71779141104295,91.56441717791411,0.042446756244071446,0.04740957447264825,0.057181972783891734,92.02453987730061,92.02453987730061,91.71779141104295,91.56441717791411
30,91.81,92.10122699386503,92.25460122699386,91.64110429447852,91.79447852760735,91.64110429447852,0.03618531438744875,0.04228781824188731,0.052646514396432344,92.25460122699386,91.64110429447852,91.79447852760735,91.64110429447852
31,91.78,92.10122699386503,92.25460122699386,91.87116564417178,91.71779141104295,91.56441717791411,0.04228777203000399,0.052721585118514644,0.06418223580743983,92.25460122699386,91.87116564417178,91.71779141104295,91.56441717791411
32,91.91,92.17791411042946,92.17791411042946,92.17791411042946,91.79447852760735,91.64110429447852,0.042727812484729524,0.04587713905547296,0.05511473377494588,92.17791411042946,92.17791411042946,91.79447852760735,91.64110429447852
33,91.83,91.9478527607362,91.9478527607362,91.71779141104295,91.41104294478528,91.41104294478528,0.04179748083733344,0.048684346461040126,0.05923464821533117,91.9478527607362,91.71779141104295,91.41104294478528,91.41104294478528
34,91.86,92.17791411042946,91.9478527607362,91.79447852760735,91.4877300613497,91.41104294478528,0.036192109316953144,0.04806579180930291,0.05873959901071977,91.9478527607362,91.79447852760735,91.4877300613497,91.41104294478528
35,91.74,91.9478527607362,91.87116564417178,91.71779141104295,91.4877300613497,91.33435582822086,0.04166183385289522,0.05172420569632684,0.06318037719061323,91.87116564417178,91.71779141104295,91.4877300613497,91.33435582822086
36,91.86999999999999,92.02453987730061,91.9478527607362,91.87116564417178,91.71779141104295,91.56441717791411,0.03748601812160822,0.041810388648254024,0.051983099914499474,91.9478527607362,91.87116564417178,91.71779141104295,91.56441717791411
37,91.9,92.25460122699386,92.02453987730061,92.10122699386503,92.02453987730061,91.87116564417178,0.033554611236222706,0.04413564034674798,0.05135366118605887,92.02453987730061,92.10122699386503,92.02453987730061,91.87116564417178
38,91.93,91.87116564417178,91.87116564417178,91.79447852760735,91.4877300613497,91.25766871165644,0.037480292350419483,0.04760915690038835,0.05667971600357312,91.87116564417178,91.79447852760735,91.4877300613497,91.25766871165644
39,91.83,91.79447852760735,91.87116564417178,91.71779141104295,91.41104294478528,91.25766871165644,0.037408014268048725,0.04966880285118257,0.05984381371114089,91.87116564417178,91.71779141104295,91.41104294478528,91.25766871165644
40,92.0,92.02453987730061,92.02453987730061,92.02453987730061,91.71779141104295,91.4877300613497,0.03697278487718912,0.047083674901467906,0.05600058472764847,92.02453987730061,92.02453987730061,91.71779141104295,91.4877300613497
41,91.86999999999999,92.17791411042946,91.9478527607362,91.9478527607362,91.79447852760735,91.56441717791411,0.03239465765426498,0.041355187976104366,0.050732242257988086,91.9478527607362,91.9478527607362,91.79447852760735,91.56441717791411
42,91.83,92.10122699386503,91.79447852760735,91.71779141104295,91.56441717791411,91.4877300613497,0.035829068601497135,0.0460775782999817,0.055838098764583594,91.79447852760735,91.71779141104295,91.56441717791411,91.4877300613497
43,91.69,92.10122699386503,92.02453987730061,91.9478527607362,91.71779141104295,91.4877300613497,0.04025207224524828,0.05262546517823373,0.06301258112458258,92.02453987730061,91.9478527607362,91.71779141104295,91.4877300613497
44,91.73,92.25460122699386,92.10122699386503,91.79447852760735,91.56441717791411,91.56441717791411,0.04362683880365702,0.05332998462889825,0.06384993958540662,92.10122699386503,91.79447852760735,91.56441717791411,91.56441717791411
45,91.88,91.79447852760735,91.9478527607362,91.79447852760735,91.71779141104295,91.4877300613497,0.03464013475216242,0.04866690465186273,0.05791597826218211,91.9478527607362,91.79447852760735,91.71779141104295,91.4877300613497
46,91.92,91.87116564417178,91.9478527607362,91.64110429447852,91.71779141104295,91.64110429447852,0.03754073146022173,0.04882340782259141,0.05852690504347553,91.9478527607362,91.64110429447852,91.71779141104295,91.64110429447852
47,91.84,92.25460122699386,92.10122699386503,91.9478527607362,91.56441717791411,91.41104294478528,0.03926521304286333,0.04836571120594178,0.05927303955576345,92.10122699386503,91.9478527607362,91.56441717791411,91.41104294478528
48,91.96,92.10122699386503,91.9478527607362,91.87116564417178,91.4877300613497,91.25766871165644,0.03744261103905054,0.04842216052983438,0.05790304613770291,91.9478527607362,91.87116564417178,91.4877300613497,91.25766871165644
49,92.01,91.79447852760735,92.10122699386503,92.02453987730061,91.71779141104295,91.56441717791411,0.03540885213054033,0.04596105121944581,0.05605166144354523,92.10122699386503,92.02453987730061,91.71779141104295,91.56441717791411
50,91.83,92.10122699386503,92.10122699386503,92.02453987730061,91.9478527607362,91.56441717791411,0.037333053976663075,0.04512147509430085,0.053198826303688274,92.10122699386503,92.02453987730061,91.9478527607362,91.56441717791411
