epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,79.18461538461538,69.51219512195121,69.51219512195121,70.1219512195122,69.51219512195121,69.51219512195121,0.14314244133306714,0.18656517922548682,0.2470097580721372,67.6829268292683,68.90243902439023,68.29268292682927,67.6829268292683,68.29268292682927,0.15690433997206576,0.23427411050456354,0.19423062233154692,80.6923076923077
12,79.2923076923077,65.2439024390244,68.90243902439023,64.63414634146342,65.2439024390244,62.80487804878049,0.22269383445382118,0.24523199025117834,0.30851234552020035,66.46341463414635,68.29268292682927,66.46341463414635,68.29268292682927,66.46341463414635,0.14687641373858218,0.167128692797085,0.14317165770346646,81.21538461538461
13,81.84615384615384,61.58536585365854,63.41463414634146,61.58536585365854,63.41463414634146,60.97560975609756,0.23542579354309456,0.23136480735842818,0.28046222600572834,62.19512195121951,64.02439024390245,62.80487804878049,64.02439024390245,63.41463414634146,0.16035054742199617,0.20404031913037285,0.19444358259967365,82.32307692307693
14,82.83076923076923,67.6829268292683,68.90243902439023,67.6829268292683,68.29268292682927,68.29268292682927,0.18137479219131358,0.19317350009094514,0.22674357344552876,65.85365853658537,68.90243902439023,67.07317073170732,65.85365853658537,67.07317073170732,0.14841016509184024,0.2182995321555244,0.17536247922983839,83.78461538461538
15,82.73846153846154,62.19512195121951,64.63414634146342,64.02439024390245,65.85365853658537,64.63414634146342,0.20474415018064218,0.20636509098824563,0.2268569773755139,61.58536585365854,64.02439024390245,63.41463414634146,64.02439024390245,64.02439024390245,0.17723389505976583,0.1794514431006232,0.175469911515441,83.43076923076923
16,83.33846153846154,62.80487804878049,63.41463414634146,62.80487804878049,63.41463414634146,62.80487804878049,0.2115064449608326,0.24261673289573504,0.26732533211562176,62.19512195121951,64.02439024390245,62.80487804878049,62.80487804878049,62.80487804878049,0.18015168334652737,0.19519070482286927,0.1903432095745961,84.15384615384616
17,84.18461538461538,66.46341463414635,67.07317073170732,65.85365853658537,65.2439024390244,64.63414634146342,0.2528726637545155,0.26908505196659566,0.29162946612839613,65.85365853658537,66.46341463414635,65.85365853658537,65.2439024390244,65.85365853658537,0.19781944828062525,0.19771807308786005,0.20392630198046896,85.0
18,82.95384615384616,62.80487804878049,62.19512195121951,61.58536585365854,60.97560975609756,60.97560975609756,0.1728148991014899,0.20653394971328398,0.19686212713002432,62.19512195121951,64.63414634146342,62.80487804878049,63.41463414634146,62.80487804878049,0.16296508172299806,0.16774246446545096,0.15367329290776566,83.93846153846154
19,85.18461538461538,64.63414634146342,64.63414634146342,64.02439024390245,62.19512195121951,62.80487804878049,0.17310018882882305,0.20477344552753002,0.21557907969894724,61.58536585365854,63.41463414634146,62.19512195121951,61.58536585365854,62.80487804878049,0.20368963243757804,0.24077716674256205,0.22611620804747612,85.9076923076923
20,86.07692307692307,65.85365853658537,65.85365853658537,65.85365853658537,65.2439024390244,65.85365853658537,0.2001337188227874,0.22000862299449508,0.2101832020015839,65.85365853658537,66.46341463414635,65.2439024390244,64.63414634146342,65.2439024390244,0.200424458013802,0.22916529162958194,0.21014733148731235,86.47692307692307
21,84.93846153846154,65.85365853658537,67.07317073170732,62.80487804878049,64.02439024390245,64.02439024390245,0.18761638751844084,0.2142861092996868,0.2415891618881374,67.07317073170732,67.07317073170732,66.46341463414635,67.07317073170732,67.07317073170732,0.15497657202365922,0.18337253067749631,0.17423561025644801,86.44615384615385
22,86.06153846153846,66.46341463414635,65.2439024390244,66.46341463414635,63.41463414634146,65.2439024390244,0.2360940551975878,0.29073896014326117,0.2695230149265704,66.46341463414635,64.02439024390245,65.85365853658537,64.02439024390245,64.63414634146342,0.2029351025092892,0.27467886652653806,0.22952993763554413,86.29230769230769
23,86.52307692307693,64.63414634146342,66.46341463414635,65.85365853658537,64.02439024390245,64.63414634146342,0.15112034358629367,0.17447025812621775,0.16447635020621876,62.80487804878049,65.85365853658537,62.80487804878049,63.41463414634146,63.41463414634146,0.1771562597373637,0.17858724102557252,0.17734803270359134,86.98461538461538
24,87.12307692307692,64.63414634146342,65.85365853658537,65.85365853658537,64.02439024390245,64.63414634146342,0.17774274136598517,0.23409864007477155,0.21848116397881895,65.2439024390244,67.6829268292683,64.02439024390245,65.2439024390244,64.63414634146342,0.16649061196097514,0.22619302191432683,0.18928037511893608,87.53846153846155
25,87.44615384615385,64.63414634146342,66.46341463414635,64.63414634146342,64.63414634146342,64.02439024390245,0.22402681401226576,0.2253784593055159,0.24065920041270908,66.46341463414635,67.07317073170732,66.46341463414635,65.85365853658537,65.85365853658537,0.19072867439287466,0.1891871958527175,0.18868912202786992,87.8
26,86.8,68.29268292682927,69.51219512195121,68.90243902439023,67.6829268292683,68.29268292682927,0.17267107245762175,0.19999804096774287,0.20322035383643416,67.07317073170732,67.6829268292683,67.6829268292683,67.6829268292683,67.07317073170732,0.15631406018283311,0.19296778098274137,0.16097793406257468,87.43076923076923
27,88.04615384615384,62.19512195121951,64.63414634146342,63.41463414634146,62.80487804878049,62.80487804878049,0.23831916991166952,0.30919500219389495,0.2766631313872299,64.02439024390245,64.63414634146342,64.02439024390245,63.41463414634146,63.41463414634146,0.19591485100184997,0.25804725477603463,0.20359529998500864,88.18461538461538
28,88.03076923076924,62.80487804878049,65.85365853658537,64.02439024390245,66.46341463414635,65.2439024390244,0.15454045028948205,0.16007418707442245,0.1505618824745028,63.41463414634146,65.2439024390244,64.02439024390245,64.63414634146342,64.02439024390245,0.19577841378930133,0.2034522346009764,0.20279361613278077,88.2
29,87.78461538461538,65.2439024390244,67.07317073170732,65.85365853658537,67.6829268292683,67.6829268292683,0.16419142684558546,0.19562201479481572,0.19776587315379673,66.46341463414635,67.6829268292683,65.2439024390244,64.02439024390245,64.02439024390245,0.18537670383002702,0.19296309716257035,0.18776474475606308,88.35384615384615
30,88.84615384615384,64.63414634146342,65.2439024390244,64.02439024390245,64.02439024390245,64.02439024390245,0.15312474584434088,0.14979235132716287,0.1490740083188058,64.63414634146342,65.2439024390244,64.02439024390245,63.41463414634146,63.41463414634146,0.16266300165798608,0.17060848498406955,0.1637795972594111,88.81538461538462
31,88.66153846153846,63.41463414634146,64.63414634146342,64.02439024390245,64.63414634146342,64.02439024390245,0.1765615919196024,0.15936987501195427,0.17692687292435738,62.80487804878049,66.46341463414635,64.02439024390245,65.2439024390244,64.63414634146342,0.18584508612388517,0.17543401721766258,0.18688604899348216,88.81538461538462
32,88.03076923076924,69.51219512195121,68.29268292682927,68.90243902439023,68.29268292682927,68.90243902439023,0.1341335735306507,0.15101719103936176,0.15068608617486395,69.51219512195121,71.34146341463415,71.95121951219512,68.90243902439023,70.73170731707317,0.1634599789068466,0.14319839580059196,0.15821737737334948,88.24615384615385
33,89.04615384615384,64.02439024390245,65.85365853658537,64.63414634146342,64.02439024390245,64.02439024390245,0.19731542495329202,0.21718262655293596,0.21958449726942617,64.02439024390245,66.46341463414635,64.63414634146342,64.02439024390245,64.02439024390245,0.1739370871971293,0.20270607174185745,0.1866676400432957,89.46153846153845
34,89.55384615384615,66.46341463414635,67.6829268292683,67.6829268292683,67.6829268292683,67.6829268292683,0.14603404973338285,0.1524161140076016,0.1421491778189634,66.46341463414635,68.29268292682927,67.07317073170732,65.2439024390244,67.07317073170732,0.17177516013020422,0.16879183574224785,0.16937630019291935,89.6923076923077
35,89.92307692307693,65.85365853658537,66.46341463414635,67.07317073170732,65.85365853658537,66.46341463414635,0.18283117962319673,0.20122868498905774,0.1937264083222404,64.63414634146342,65.85365853658537,67.07317073170732,67.6829268292683,67.6829268292683,0.16502878842193902,0.17147433084987712,0.16869881061134484,89.98461538461538
36,89.92307692307693,62.80487804878049,65.85365853658537,64.63414634146342,64.63414634146342,64.63414634146342,0.15256863741613014,0.1716143131099002,0.15928440130252275,62.19512195121951,65.85365853658537,64.02439024390245,64.63414634146342,64.02439024390245,0.1784425231559974,0.1970728759287561,0.18585585099064847,90.07692307692308
37,89.87692307692308,65.85365853658537,66.46341463414635,65.85365853658537,65.85365853658537,65.85365853658537,0.16999930788467565,0.16778456717643964,0.17151076454343134,64.63414634146342,65.85365853658537,64.02439024390245,65.2439024390244,64.02439024390245,0.18262402131790068,0.18079053471806913,0.18293397139370743,90.01538461538462
38,90.3076923076923,65.2439024390244,67.07317073170732,65.2439024390244,65.85365853658537,65.2439024390244,0.16479338605592886,0.1721514137058332,0.17094700041548488,65.2439024390244,65.85365853658537,65.85365853658537,65.85365853658537,65.85365853658537,0.17046529218191053,0.1789788916648053,0.17145975912493924,90.27692307692308
39,90.47692307692307,64.63414634146342,65.85365853658537,64.63414634146342,64.63414634146342,64.63414634146342,0.16100732882211843,0.16813829717809334,0.16719720934805843,64.02439024390245,66.46341463414635,65.2439024390244,65.2439024390244,65.2439024390244,0.1785730847679987,0.1927237119545081,0.17966309203188174,90.47692307692307
40,90.61538461538461,65.2439024390244,65.2439024390244,65.2439024390244,65.2439024390244,65.2439024390244,0.16697792236397901,0.1774002383310318,0.17087044097215903,67.07317073170732,67.07317073170732,67.07317073170732,66.46341463414635,66.46341463414635,0.17892910085800218,0.19654807013476422,0.18580765046934222,90.63076923076923
