epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,73.76923076923076,77.41393786733836,77.41393786733836,77.32997481108312,77.49790092359362,76.99412258606213,0.15277189205499955,0.1373081555109906,0.20484296838456395,76.99412258606213,78.08564231738035,77.83375314861462,77.66582703610412,76.99412258606213,0.149721585120302,0.1271890872119012,0.1419532268998962,75.23076923076924
30,73.57692307692307,76.32241813602015,78.0016792611251,77.32997481108312,77.66582703610412,77.32997481108312,0.17182641303265275,0.10687625443204725,0.16344230080626643,77.32997481108312,78.92527287993283,78.16960537363559,78.50545759865659,78.75734676742233,0.14376525792405073,0.10211714283632792,0.11635109900392179,75.34615384615385
31,76.15384615384615,78.0016792611251,79.34508816120906,78.25356842989085,78.67338371116709,78.42149454240135,0.15677955755877906,0.09991060094915702,0.1514438524837187,78.42149454240135,79.17716204869856,78.75734676742233,78.92527287993283,78.58942065491183,0.14444097247925577,0.10082215065876293,0.10390785411509029,77.0
32,74.92307692307692,77.74979009235936,79.42905121746432,78.16960537363559,78.33753148614609,78.50545759865659,0.15921010206336988,0.09866661382846906,0.1680778362582923,78.08564231738035,79.42905121746432,79.17716204869856,78.67338371116709,78.67338371116709,0.15036747055667773,0.11269320130401381,0.1237854160289969,76.38461538461539
33,75.07692307692308,79.51301427371956,80.10075566750629,80.26868178001679,80.26868178001679,78.75734676742233,0.12516654985718348,0.10831459921821453,0.13485325996910358,78.67338371116709,79.9328295549958,79.26112510495382,79.84886649874056,79.84886649874056,0.14420943451133547,0.10238686608859064,0.10393489106598894,76.07692307692308
34,76.34615384615384,79.59697732997482,80.68849706129303,80.01679261125105,80.26868178001679,79.84886649874056,0.1591741603022671,0.12359877383159701,0.17372059807933632,80.43660789252729,81.27623845507976,80.52057094878253,81.19227539882452,81.10831234256926,0.13674985642656745,0.09368618699392785,0.09189694199848163,76.88461538461539
35,76.26923076923077,79.17716204869856,80.85642317380352,80.01679261125105,80.10075566750629,80.10075566750629,0.16179228365565176,0.1159181048222493,0.15450537526708769,80.10075566750629,80.60453400503779,79.68094038623006,80.18471872376155,80.10075566750629,0.13583139062559624,0.09498462490393374,0.10041799382605694,77.15384615384615
36,76.6923076923077,78.58942065491183,80.18471872376155,79.51301427371956,79.7649034424853,79.7649034424853,0.14444853496713536,0.10599930707082203,0.12890971191721856,78.75734676742233,80.68849706129303,80.10075566750629,79.9328295549958,79.68094038623006,0.13642679911738653,0.10534524522943847,0.11714782447260703,77.61538461538461
37,77.46153846153845,80.10075566750629,81.78001679261125,81.36020151133502,81.44416456759026,81.27623845507976,0.1336953366647602,0.0889324303133856,0.09362675652877563,80.18471872376155,80.85642317380352,80.85642317380352,80.68849706129303,80.52057094878253,0.1359433918115374,0.09004667319715537,0.09431160941592226,78.38461538461539
38,77.0,79.68094038623006,81.19227539882452,80.52057094878253,80.85642317380352,80.94038623005876,0.14234727436299713,0.09200705403788915,0.07773759076841051,80.60453400503779,81.44416456759026,80.85642317380352,81.36020151133502,80.68849706129303,0.135162975872131,0.08485781851965125,0.08655789822008919,78.46153846153847
39,77.38461538461539,81.5281276238455,82.61964735516372,82.53568429890848,82.45172124265324,82.28379513014274,0.13555731871231802,0.09324758533915424,0.07945789578308042,80.52057094878253,82.45172124265324,81.94794290512175,82.28379513014274,82.36775818639799,0.13817384769228278,0.08364360269212254,0.08530384523676873,78.1923076923077
40,77.84615384615384,81.02434928631402,82.28379513014274,81.94794290512175,82.19983207388749,82.19983207388749,0.12398682504119767,0.08506789884125733,0.083990289066278,80.77246011754828,82.11586901763224,81.61209068010076,81.44416456759026,81.44416456759026,0.13297722418812097,0.0876954896567119,0.08404361648600255,78.3076923076923
