epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,34.32,54.18060200668896,55.18394648829431,51.17056856187291,36.78929765886287,46.65551839464883,0.3896314345080605,1.0738830494184215,0.522671275549434,38.29431438127091,39.96655518394649,32.441471571906355,28.762541806020064,24.74916387959866,0.7345238019029741,1.103492437217704,1.334580601449064,49.1
41,37.2,55.852842809364546,59.36454849498328,53.84615384615385,41.63879598662207,47.82608695652174,0.3673758185203857,0.9501554352408905,0.6209040001671652,39.96655518394649,42.80936454849498,34.11371237458194,29.93311036789298,25.08361204013378,0.7156267964218261,1.1011399360358856,1.345183100287435,50.59
40,36.58,56.187290969899664,59.53177257525084,54.347826086956516,42.474916387959865,48.66220735785953,0.3647511402459622,0.9374855112123537,0.6039262901292234,40.13377926421405,43.1438127090301,33.94648829431438,30.267558528428097,24.91638795986622,0.7117278428754479,1.0938950835515102,1.3446555200463415,50.33
32,36.77,56.187290969899664,58.862876254180605,53.84615384615385,42.14046822742475,47.9933110367893,0.36863778826132737,0.9542126471688037,0.6087875482761288,40.30100334448161,42.80936454849498,33.61204013377927,29.93311036789298,23.91304347826087,0.7173382374760733,1.1078945623263368,1.3543760161561913,50.31
26,36.6,55.68561872909699,58.52842809364549,54.18060200668896,41.1371237458194,48.32775919732442,0.37063137367897253,0.9642253301084649,0.601902367750893,40.468227424749166,42.97658862876254,33.77926421404682,29.264214046822744,24.24749163879599,0.7164317125513531,1.1065202598254245,1.3479532384127295,50.349999999999994
11,34.22,52.17391304347826,54.18060200668896,46.98996655518395,30.76923076923077,44.98327759197324,0.4083570374252219,1.1723941216952034,0.5184265420196169,37.12374581939799,36.95652173913043,30.60200668896321,26.421404682274247,23.91304347826087,0.7484289962271957,1.103520510653057,1.320157013719134,48.85
46,36.88,55.68561872909699,58.862876254180605,54.0133779264214,41.63879598662207,48.49498327759198,0.37006966257545737,0.9497780482696951,0.6171648946816898,40.30100334448161,42.97658862876254,33.44481605351171,29.93311036789298,25.25083612040134,0.7158479068947474,1.1017872052744506,1.351837458466563,50.349999999999994
19,36.44,55.18394648829431,57.692307692307686,52.34113712374582,38.12709030100335,46.48829431438127,0.38143529039324825,1.017374368065013,0.6203534972073694,39.79933110367893,41.97324414715719,33.61204013377927,30.434782608695656,24.91638795986622,0.7171153987734111,1.0966998647580353,1.3119049597471029,50.129999999999995
10,34.01,51.17056856187291,53.67892976588629,46.98996655518395,30.60200668896321,44.481605351170565,0.40571388160190025,1.1948468561832133,0.5142546513024934,36.45484949832776,37.29096989966555,30.434782608695656,26.08695652173913,23.244147157190636,0.74443978509094,1.1039917915393824,1.3047210454026277,48.26
30,36.35,56.020066889632105,59.030100334448164,54.18060200668896,40.96989966555184,48.66220735785953,0.3672556177561909,0.9526144503965841,0.5987470528280899,39.96655518394649,42.97658862876254,33.94648829431438,29.93311036789298,24.74916387959866,0.7139997998433363,1.0992771600525628,1.3425825519452357,50.239999999999995
47,36.94,56.187290969899664,59.030100334448164,53.84615384615385,41.47157190635451,47.9933110367893,0.36853809783587166,0.9484340443812652,0.6120176605049881,40.468227424749166,42.97658862876254,33.94648829431438,30.267558528428097,25.25083612040134,0.7128750618484321,1.0978775545701323,1.349658361466074,50.39
12,34.47,52.17391304347826,53.67892976588629,47.9933110367893,31.605351170568564,45.48494983277592,0.4023835795166837,1.1340911802083287,0.5351684909034476,37.45819397993311,38.96321070234114,31.605351170568564,27.759197324414714,24.581939799331103,0.7401363712984267,1.1004792185397532,1.3083319308585761,49.19
50,37.01,56.35451505016722,59.19732441471572,54.515050167224075,42.14046822742475,47.9933110367893,0.3658623658128419,0.9378398652325055,0.6084782591153568,40.468227424749166,43.31103678929766,34.11371237458194,30.434782608695656,24.91638795986622,0.7107168568013411,1.0943889719987516,1.345902726144023,50.4
29,37.15,55.852842809364546,58.36120401337793,53.34448160535117,41.1371237458194,48.32775919732442,0.3716358012686418,0.9586586346755802,0.6150309874334625,40.468227424749166,42.80936454849498,33.61204013377927,29.76588628762542,23.91304347826087,0.7152730720060259,1.105507839544014,1.343746995326214,50.49
35,36.46,56.020066889632105,58.52842809364549,54.682274247491634,41.63879598662207,48.49498327759198,0.36476789719119884,0.9420377246882465,0.6026856039125874,39.46488294314381,43.1438127090301,34.11371237458194,30.434782608695656,24.74916387959866,0.712533336872625,1.095885414765685,1.3425113749874102,50.32
5,29.54,41.97324414715719,44.64882943143812,37.62541806020067,14.046822742474916,36.62207357859531,0.43112637263171394,1.558013254612239,0.4721205036830958,31.438127090301005,32.441471571906355,25.418060200668897,21.73913043478261,18.22742474916388,0.8008168930336552,1.2236866499446404,1.428513319381356,42.71
16,34.74,53.84615384615385,56.52173913043478,51.67224080267558,37.29096989966555,46.82274247491639,0.3870834757536525,1.0620872658202005,0.5451657510173791,38.96321070234114,40.30100334448161,32.608695652173914,29.431438127090303,24.414715719063544,0.7281901714291554,1.1028537739943003,1.3199560361357807,49.36
7,32.71,47.491638795986624,50.50167224080268,44.481605351170565,23.745819397993312,40.635451505016725,0.41716706701071565,1.3461278062296127,0.4717206571005814,32.77591973244147,34.78260869565217,26.588628762541806,23.91304347826087,21.237458193979933,0.7703661530564405,1.1671507402096089,1.3268583437850312,46.400000000000006
43,36.77,55.51839464882943,59.19732441471572,53.67892976588629,41.80602006688963,48.66220735785953,0.36949185465608897,0.9449114626194185,0.6123465732923661,40.13377926421405,42.80936454849498,33.94648829431438,30.267558528428097,25.08361204013378,0.7136454211194052,1.0969238225815952,1.3451442286648794,50.27
48,36.809999999999995,55.68561872909699,59.19732441471572,54.0133779264214,41.63879598662207,48.16053511705686,0.36743096450038476,0.9452023271304968,0.6096732726984634,40.13377926421405,42.97658862876254,33.77926421404682,30.267558528428097,25.08361204013378,0.712885763828567,1.0975587094561552,1.346369094761774,50.4
14,34.69,54.0133779264214,55.35117056856187,50.50167224080268,33.44481605351171,46.48829431438127,0.3882530361490268,1.0914924298348694,0.5134583226065127,38.29431438127091,39.46488294314381,31.77257525083612,27.926421404682273,23.91304347826087,0.7313278996359157,1.105987611313557,1.3216571503369363,49.1
3,24.779999999999998,32.10702341137124,34.94983277591973,28.762541806020064,5.351170568561873,31.103678929765888,0.44638001717732956,1.8704209187978857,0.4259981196316691,26.421404682274247,28.093645484949832,21.73913043478261,18.06020066889632,16.05351170568562,0.8418810493205948,1.398101487715861,1.3426121821248147,35.05
31,37.019999999999996,55.68561872909699,58.36120401337793,54.0133779264214,40.802675585284284,47.491638795986624,0.37132748939723,0.9600391875840548,0.619098327626031,40.13377926421405,43.1438127090301,33.61204013377927,29.93311036789298,24.08026755852843,0.7170773960074119,1.1078530444875294,1.3506054344267995,50.44
28,36.69,55.68561872909699,58.69565217391305,53.67892976588629,41.63879598662207,48.49498327759198,0.36962986155490957,0.954205196864558,0.6036507812597844,40.468227424749166,42.97658862876254,33.77926421404682,30.100334448160538,24.581939799331103,0.7126374524902399,1.0979573686812218,1.3408461392651043,50.349999999999994
38,37.1,55.852842809364546,58.69565217391305,54.18060200668896,41.47157190635451,47.82608695652174,0.3675427734882985,0.9502769209138391,0.6139473988154199,39.96655518394649,42.80936454849498,33.94648829431438,29.76588628762542,24.91638795986622,0.7163260863798189,1.1020279678010478,1.346970145609597,50.46000000000001
25,36.65,55.51839464882943,58.026755852842804,54.0133779264214,41.63879598662207,48.99665551839465,0.36724633944258217,0.9590366311407281,0.5914117489341213,39.96655518394649,43.31103678929766,33.77926421404682,30.267558528428097,24.581939799331103,0.7147032522113042,1.1038410463822566,1.3377989960888463,50.36000000000001
8,33.45,48.49498327759198,52.508361204013376,45.65217391304348,25.25083612040134,42.14046822742475,0.4267485541436372,1.300655675768937,0.4950254929784354,34.11371237458194,35.785953177257525,28.26086956521739,24.74916387959866,22.40802675585284,0.7601357308928122,1.1355275158907965,1.306041927110006,47.25
0,0.8999999999999999,0.8361204013377926,1.839464882943144,0.8361204013377926,0.8361204013377926,1.0033444816053512,0.49972856398298093,1.9832682469796186,0.4204189616107051,0.5016722408026756,0.8361204013377926,0.6688963210702341,0.8361204013377926,0.5016722408026756,0.43860725394253897,1.9130426183357894,0.41806020054628223,2.09
45,36.7,56.020066889632105,59.030100334448164,54.347826086956516,42.80936454849498,47.82608695652174,0.36485582942386036,0.9414182554550015,0.6142791319295138,39.96655518394649,43.1438127090301,33.77926421404682,30.60200668896321,24.74916387959866,0.7129515069008323,1.094948288110202,1.34836206708078,50.24999999999999
44,36.88,56.020066889632105,58.862876254180605,54.347826086956516,41.1371237458194,48.16053511705686,0.3678483935080805,0.9450306844852736,0.6192678579446127,39.96655518394649,42.97658862876254,33.94648829431438,30.100334448160538,24.74916387959866,0.713519490038276,1.0971237684679533,1.342317326387814,50.49
37,36.71,55.852842809364546,58.862876254180605,53.84615384615385,41.97324414715719,48.49498327759198,0.36508808842623436,0.9472513554937041,0.6064223010837475,40.13377926421405,42.642140468227424,33.44481605351171,29.76588628762542,24.24749163879599,0.7182092435664207,1.104053474907668,1.3575068692344856,50.239999999999995
