epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,86.90769230769232,88.07841349441532,88.16959197629359,87.8048780487805,87.82767266925006,87.78208342831093,0.07679768455141983,0.0742514272563708,0.1022343353311316,88.67107362662412,88.99019831319809,88.8990198313198,89.08137679507637,89.08137679507637,0.05814852690609084,0.03691918900521384,0.03727934953909195,88.0
27,88.01538461538462,89.17255527695464,89.10417141554593,89.0585821746068,89.0585821746068,88.96740369272852,0.045521818119238576,0.03865570555807709,0.0629650658877127,88.8990198313198,89.24093913836334,89.08137679507637,89.24093913836334,89.24093913836334,0.0501573806098281,0.0298266519852032,0.030770372570198705,88.44615384615383
28,87.95384615384614,89.46888534305903,89.56006382493732,89.46888534305903,89.46888534305903,89.44609072258946,0.036801667914986756,0.03233739390208424,0.0574949811566058,89.28652837930248,89.81080465010257,89.42329610211989,89.67403692728516,89.69683154775473,0.049213795948808446,0.03190474689570654,0.03318831921405034,88.61538461538461
29,88.58461538461539,89.17255527695464,89.14976065648507,89.17255527695464,89.14976065648507,89.19534989742421,0.04973902338735738,0.03418179196803397,0.035285127273402384,89.69683154775473,89.65124230681559,89.74242078869386,89.65124230681559,89.83359927057214,0.051886438042034126,0.03115192218402376,0.03270400654349169,88.83076923076923
30,88.03076923076924,88.96740369272852,89.37770686118076,89.17255527695464,89.21814451789378,89.03578755413723,0.0776474317041119,0.067686545613118,0.08621646622428186,89.33211762024162,89.85639389104172,89.7196261682243,89.76521540916343,89.76521540916343,0.05265780222430871,0.036318407420528394,0.04177865682698992,88.70769230769231
31,88.26153846153846,89.99316161385913,89.99316161385913,89.90198313198086,89.92477775245042,89.7196261682243,0.06272736988691663,0.05251008417293453,0.07677233488709519,90.10713471620697,90.2439024390244,90.26669705949396,90.26669705949396,90.19831319808526,0.05149631699832068,0.03289276859076606,0.03257778732751863,89.15384615384615
32,89.41538461538462,90.26669705949396,90.79097333029405,90.56302712559837,90.58582174606794,90.65420560747664,0.04593298704549586,0.03419051009330306,0.03525746845152803,90.58582174606794,90.65420560747664,90.72258946888535,90.63141098700707,90.56302712559837,0.05154317861806295,0.034444206713753804,0.03420919606203477,89.50769230769231
33,89.29230769230769,90.67700022794621,90.85935719170276,90.76817870982448,90.81376795076362,90.76817870982448,0.033711270257025604,0.025214136113012077,0.038601059179377104,90.9733302940506,91.17848187827673,91.17848187827673,91.06450877592887,91.01891953498973,0.05003793594256089,0.03165045162271824,0.0327170452463067,89.8
34,89.90769230769232,91.13289263733759,91.15568725780716,91.17848187827673,91.15568725780716,91.13289263733759,0.02424211870154596,0.01462633027804449,0.01946124774489854,90.95053567358103,91.17848187827673,90.99612491452017,91.11009801686802,91.13289263733759,0.045110207617432334,0.02859492572621005,0.03184537223146675,90.04615384615384
35,89.78461538461538,90.51743788465923,90.65420560747664,90.4718486437201,90.63141098700707,90.65420560747664,0.040486768987738835,0.02674834540184711,0.0311516339665086,90.74538408935491,90.79097333029405,90.74538408935491,90.81376795076362,90.76817870982448,0.04910135698333428,0.034348177112824084,0.03803574290261602,90.12307692307692
36,90.47692307692307,91.08730339639844,91.08730339639844,91.08730339639844,91.06450877592887,91.0417141554593,0.03267750285900425,0.027384299423154145,0.03259535765115664,91.01891953498973,91.13289263733759,91.08730339639844,90.9733302940506,90.9733302940506,0.04412387809069739,0.03174935969695406,0.03748524132254018,90.55384615384615
37,90.38461538461539,91.22407111921586,91.31524960109414,91.24686573968543,91.31524960109414,91.31524960109414,0.02894497804678272,0.020311458529244257,0.025232843049709075,91.15568725780716,91.429222703442,91.429222703442,91.45201732391156,91.3380442215637,0.04756989455135451,0.031898847170359255,0.035372510911413156,90.61538461538461
38,90.61538461538461,91.40642808297243,91.4976065648507,91.47481194438113,91.45201732391156,91.45201732391156,0.033283640218060954,0.021761427814973526,0.026444589092104627,91.29245498062457,91.52040118532027,91.45201732391156,91.38363346250284,91.3380442215637,0.04510534679802047,0.029487928696161868,0.03350079518756299,90.72307692307693
39,90.93846153846154,91.29245498062457,91.58878504672897,91.429222703442,91.54319580578984,91.5659904262594,0.03674972481755589,0.024723808462632828,0.02583797665232441,91.47481194438113,91.7255527695464,91.63437428766811,91.58878504672897,91.58878504672897,0.047166739909964665,0.03117682909877883,0.034065113234748506,90.96923076923076
40,91.03076923076922,91.2012764987463,91.58878504672897,91.45201732391156,91.5659904262594,91.61157966719854,0.029784005654138072,0.019449620689166718,0.017810043304660066,91.7255527695464,91.77114201048553,91.77114201048553,91.83952587189424,91.81673125142467,0.0455373612633525,0.029185281454640492,0.03152918827109969,91.16923076923077
1,43.8,46.56940961932984,47.298837474356056,46.13631183040802,47.1164805105995,41.873717802598584,0.25338978390416367,0.21142172758856628,0.4889902159671041,47.61796216093002,48.484157738773646,48.005470708912696,48.279006154547524,48.005470708912696,0.16058217558490953,0.16685171100135784,0.16623739506909183,45.815384615384616
2,48.41538461538462,51.78937770686118,51.08274447230453,45.72600866195578,45.42967859585138,37.200820606336904,0.340954081892648,0.3747780085410749,0.9932037292577566,56.84978345110554,58.21746067927969,57.37405972190564,57.237291999088214,57.32847048096649,0.14528987381088454,0.13607848636552963,0.12696353033940638,54.96923076923077
3,56.47692307692308,60.63369044905402,60.018235696375655,58.21746067927969,57.53362206519262,48.73489856393891,0.25907599788599844,0.26528730445503435,0.7313842017000909,63.07271483929793,63.34625028493276,63.55140186915887,62.821974014132664,62.685206291315254,0.12855467465643544,0.12291630245838592,0.11637543964841328,60.861538461538466
4,65.76923076923077,69.63756553453385,68.8625484385685,67.95076361978573,67.47207658992478,65.26099840437656,0.18282359954481767,0.2054093137807195,0.3997931181825507,72.46409847276043,73.26191018919535,72.53248233416913,72.82881240027353,72.71483929792569,0.10370860865723036,0.07700603783083096,0.08423819558106799,70.86153846153846
5,72.04615384615384,73.94574880328243,73.78618645999543,72.48689309323,72.60086619557784,68.93093229997721,0.1929347865726754,0.1786851908035911,0.3481267612976373,76.02005926601322,76.02005926601322,76.13403236836108,75.92888078413495,75.90608616366538,0.0956038552235981,0.054221133750542626,0.06560302417112368,74.56923076923077
6,74.81538461538462,77.11420104855254,77.66127193982221,76.84066560291771,76.86346022338728,75.24504217004787,0.15727308811842786,0.1461900017182431,0.26158509985982104,78.34511055390928,79.41645771597902,78.89218144517893,78.96056530658765,78.91497606564852,0.09486044463638921,0.06195025889282351,0.0629040199861301,77.53846153846153
7,77.98461538461538,78.64144062001368,79.78117164349213,78.5502621381354,78.80100296330066,78.45908365625712,0.15066309668359792,0.11492028881517391,0.17044032180607382,80.2598586733531,80.92090266697059,80.5561887394575,80.82972418509232,80.6929564622749,0.0891791327001159,0.06884999074855347,0.070528730717257,79.27692307692308
8,75.6,78.80100296330066,78.18554821062229,76.772281741509,76.772281741509,74.15090038750854,0.14296915587050538,0.15347461208296928,0.33479396811275497,80.64736722133577,81.26282197401413,80.96649190790973,80.78413494415318,80.71575108274448,0.08430517709266089,0.06270220386620562,0.06491664368772215,78.64615384615384
9,79.46153846153847,81.10325963072715,81.94666058810121,81.19443811260543,81.33120583542284,80.71575108274448,0.13033182020098524,0.11319117801459663,0.18753930142234743,82.26578527467517,82.97241850923183,82.63049920218828,82.8356507864144,82.81285616594484,0.07715132606054646,0.04569230573848384,0.04912262842818414,81.03076923076922
10,81.26153846153846,81.3540004558924,81.96945520857078,80.46501025757921,80.73854570321404,79.8039662639617,0.15834814797834681,0.14609803816170716,0.22800189707130225,84.020971050832,84.020971050832,83.61066788237976,83.74743560519717,83.7930248461363,0.07670604681979558,0.044594705086995416,0.050219397476498125,82.64615384615385
11,81.81538461538462,83.45110553909278,83.49669478003192,82.85844540688397,82.88124002735354,82.51652609984043,0.1262056058897281,0.1122892361524058,0.16355419310223016,84.20332801458855,84.65922042397995,84.43127421928425,84.5452473216321,84.59083656257124,0.07969637832056424,0.048214615566572354,0.04949251359012506,83.0
12,82.6,83.99817643036243,84.61363118304081,83.99817643036243,84.11214953271028,83.83861408707544,0.10483661939264541,0.09329086883918747,0.12798547576166847,84.47686346022338,84.63642580351038,84.59083656257124,84.5452473216321,84.45406883975382,0.07555902501853094,0.05513426287179118,0.05737015824422948,83.18461538461538
13,82.95384615384616,84.77319352632779,84.9783451105539,84.86437200820606,84.65922042397995,83.51948940050148,0.053138093739673285,0.053365156819595146,0.1250414273776408,84.81878276726692,85.36585365853658,85.22908593571917,85.18349669478003,85.25188055618874,0.07016972598458632,0.03528853851035731,0.03378124473920735,83.9076923076923
14,82.27692307692308,82.85844540688397,83.61066788237976,82.94962388876225,83.04080237064053,82.74447230453613,0.11337583257233144,0.08880982272189383,0.13637535156239453,84.47686346022338,84.81878276726692,84.68201504444951,84.65922042397995,84.72760428538865,0.07215559187659186,0.04449200975373881,0.048053208935488215,83.56923076923077
15,82.13846153846154,84.95555049008433,85.29746979712787,84.77319352632779,84.9099612491452,84.59083656257124,0.11524578436431293,0.0914017390829163,0.13727022261565375,86.30043309778893,86.20925461591065,86.18645999544108,85.86733530886711,85.91292454980625,0.0679480412481164,0.04894623788829843,0.0593988022118658,84.15384615384616
16,82.64615384615385,83.22315933439708,84.11214953271028,82.92682926829268,83.26874857533622,82.72167768406656,0.14572267178620132,0.12063647378410133,0.16256958845143263,85.2062913152496,85.68497834511055,85.61659448370185,85.73056758604969,85.66218372464098,0.06525437033187292,0.03769736030591849,0.04293271205645373,84.12307692307692
17,83.58461538461538,86.30043309778893,86.07248689309323,85.68497834511055,85.66218372464098,84.75039890585822,0.06943669977697883,0.06962840262938869,0.15139102916543834,86.16366537497152,86.57396854342375,86.4599954410759,86.59676316389331,86.61955778436288,0.06405418139721258,0.03380366040473109,0.03576392642518418,84.8
18,84.72307692307692,86.41440620013677,86.48279006154547,86.23204923638022,86.14087075450195,85.98130841121495,0.08025515719684378,0.06845055394688149,0.09048637505574911,86.73353088671074,87.09824481422385,87.00706633234556,87.05265557328471,87.02986095281513,0.0696254210771217,0.04493732122882287,0.044861379694693844,85.24615384615385
19,84.81538461538462,86.73353088671074,86.66514702530202,86.52837930248461,86.4599954410759,86.59676316389331,0.09000603375556884,0.07506253463747917,0.09101604554742365,87.39457488032825,87.46295874173695,87.53134260314566,87.39457488032825,87.37178025985868,0.05562147369991682,0.026411890415489657,0.029726645807787826,85.86153846153847
20,85.73846153846154,86.87029860952815,87.05265557328471,86.48279006154547,86.66514702530202,86.27763847731936,0.09129989076365852,0.08796400759230721,0.14199205179128532,87.62252108502393,87.6453157054935,87.55413722361523,87.50854798267609,87.53134260314566,0.05652726313482664,0.030317254750860965,0.03363918922456047,86.81538461538462
21,86.4,87.55413722361523,88.10120811488488,87.53134260314566,87.62252108502393,87.50854798267609,0.10560512904554151,0.08691319067507527,0.10908307666537645,88.37474356051972,88.62548438568498,88.57989514474583,88.51151128333713,88.46592204239799,0.06022341301949607,0.04161393349208594,0.04250214426648097,87.23076923076924
22,86.32307692307693,87.53134260314566,87.8732619101892,87.6453157054935,87.8048780487805,87.82767266925006,0.06094877764239572,0.05267954091001189,0.057416729620607364,87.82767266925006,88.16959197629359,88.05561887394575,88.10120811488488,88.05561887394575,0.05245652884340026,0.03763678429275923,0.046775510255441834,87.01538461538462
23,87.18461538461538,88.39753818098929,88.80784134944153,88.62548438568498,88.62548438568498,88.60268976521542,0.0655649348232383,0.04428919843169395,0.04131167961159922,88.5343059038067,88.8990198313198,88.92181445178939,88.92181445178939,88.99019831319809,0.05753109103452108,0.03145583205694407,0.03205243074732099,87.35384615384615
24,87.44615384615385,88.73945748803283,88.8990198313198,88.7622521085024,88.71666286756326,88.69386824709369,0.05889360093179829,0.050807505703363696,0.064081484691845,89.01299293366766,88.94460907225896,89.03578755413723,88.99019831319809,88.99019831319809,0.0631656671167507,0.03824952255033514,0.04041862258204812,88.03076923076924
25,85.2,86.02689765215409,86.61955778436288,85.84454068839754,85.91292454980625,85.93571917027582,0.10012850856418243,0.08222675862112186,0.11484023193358009,87.00706633234556,87.41736950079782,87.32619101891953,87.30339639844996,87.39457488032825,0.057531757861484505,0.03250141414478915,0.0339222294344575,86.53846153846155
26,88.01538461538462,89.42329610211989,89.42329610211989,89.44609072258946,89.40050148165032,89.26373375883291,0.04209236791839301,0.023416630500863463,0.038898695954436284,89.28652837930248,89.58285844540688,89.46888534305903,89.56006382493732,89.4916799635286,0.05495602881919286,0.030807368183885984,0.03037145650370468,88.1076923076923
27,87.16923076923077,89.21814451789378,89.40050148165032,89.40050148165032,89.33211762024162,89.35491224071119,0.03668390729462253,0.030917153429008144,0.05945543071225875,89.17255527695464,89.44609072258946,89.42329610211989,89.40050148165032,89.42329610211989,0.05980290225060569,0.038649853045498304,0.041282879596384714,87.93846153846154
28,88.1076923076923,88.78504672897196,89.0585821746068,88.96740369272852,88.8990198313198,88.87622521085024,0.0577624174268419,0.04533160273907041,0.0637732495753329,89.01299293366766,89.46888534305903,89.46888534305903,89.44609072258946,89.4916799635286,0.05240572525936867,0.029914654894104213,0.028470228098959938,88.52307692307693
29,88.15384615384615,89.30932299977205,89.51447458399817,89.46888534305903,89.42329610211989,89.33211762024162,0.0596808001351487,0.04889071483444401,0.06208173001325714,89.65124230681559,89.67403692728516,89.62844768634602,89.56006382493732,89.58285844540688,0.05437830334912679,0.03494754062121868,0.034501133393029265,88.64615384615384
30,88.12307692307692,89.67403692728516,90.19831319808526,89.94757237291999,90.0843400957374,90.06154547526783,0.058822610793609335,0.04111068547434351,0.047528652275797945,89.53726920446775,89.83359927057214,89.85639389104172,89.85639389104172,89.85639389104172,0.05616195744286916,0.034104102610665425,0.03347865291846337,88.92307692307693
31,88.09230769230768,89.40050148165032,89.37770686118076,89.37770686118076,89.44609072258946,89.46888534305903,0.04800396406072432,0.04184814700731552,0.06553742431755963,89.10417141554593,89.56006382493732,89.53726920446775,89.62844768634602,89.60565306587645,0.054979824780541524,0.03242553150566207,0.03034271939179163,88.32307692307693
32,89.26153846153846,90.0843400957374,90.17551857761569,90.17551857761569,90.19831319808526,90.19831319808526,0.03776170967895295,0.027353254417120963,0.03812659264531648,89.99316161385913,90.35787554137224,90.17551857761569,90.15272395714611,90.17551857761569,0.04965865737112151,0.02937152237719059,0.02798834583313481,89.36923076923077
33,88.6,89.92477775245042,89.7196261682243,89.65124230681559,89.67403692728516,89.69683154775473,0.045263607405654264,0.04560009187844447,0.06955148717074375,89.99316161385913,90.12992933667654,90.06154547526783,90.06154547526783,90.03875085479827,0.04868478944908521,0.029046479339157515,0.0289567605952182,89.0
34,89.4,90.12992933667654,90.42625940278094,90.26669705949396,90.33508092090267,90.28949167996353,0.040574078621558894,0.023886386621832616,0.02450072843286919,90.49464326418966,90.67700022794621,90.56302712559837,90.63141098700707,90.6086163665375,0.04764121680337693,0.033410441233148784,0.03562114989041089,89.70769230769231
35,89.61538461538461,90.22110781855483,90.4718486437201,90.3806701618418,90.44905402325051,90.49464326418966,0.03943262301115368,0.0270907468439942,0.026074804090353718,90.03875085479827,90.67700022794621,90.42625940278094,90.63141098700707,90.63141098700707,0.04871576933938767,0.02960540516952028,0.026557602745151336,89.72307692307693
36,89.72307692307693,90.90494643264189,91.01891953498973,90.95053567358103,90.99612491452017,90.9733302940506,0.03601262770323132,0.02683125848660905,0.03475763887751818,90.90494643264189,91.11009801686802,91.06450877592887,91.01891953498973,91.06450877592887,0.04635324573527715,0.024681297119206712,0.023587764162331035,89.72307692307693
37,90.16923076923077,90.83656257123319,91.06450877592887,91.0417141554593,91.06450877592887,91.06450877592887,0.03414003288953756,0.01799250001027069,0.015000439918578738,90.85935719170276,91.08730339639844,91.0417141554593,91.06450877592887,91.06450877592887,0.04456126934300802,0.02734910334490797,0.027867209476217666,90.21538461538462
38,90.01538461538462,90.33508092090267,90.6086163665375,90.49464326418966,90.51743788465923,90.51743788465923,0.03603483878410648,0.023969228150790493,0.02192563823086202,90.42625940278094,90.81376795076362,90.72258946888535,90.88215181217232,90.85935719170276,0.0437929136939695,0.025019586189022273,0.023972321425142128,90.2
39,90.38461538461539,90.72258946888535,91.01891953498973,90.95053567358103,91.01891953498973,91.0417141554593,0.034952275973838313,0.025273329759849243,0.02359481743427351,90.90494643264189,90.92774105311146,90.92774105311146,90.92774105311146,90.90494643264189,0.0446870239676132,0.024869911099230223,0.0243960640504316,90.52307692307693
40,90.35384615384615,90.92774105311146,91.22407111921586,91.17848187827673,91.2012764987463,91.22407111921586,0.033957377594989284,0.021907380963576965,0.019191154863755853,90.88215181217232,91.2012764987463,91.13289263733759,91.15568725780716,91.13289263733759,0.043480517923940636,0.024439919466530256,0.023622863509931563,90.44615384615385
