epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
17,78.94117647058823,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7766956525367938,0.9090908718379822,0.9322136641704909,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454
24,83.47058823529412,90.9090909090909,81.81818181818183,81.81818181818183,63.63636363636363,72.72727272727273,0.48710246841338545,0.7272653310551298,0.5529586083746021,81.81818181818183,81.81818181818183,63.63636363636363,72.72727272727273
34,88.52941176470588,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,63.63636363636363,0.6269606176859022,0.6383430427872905,0.7228055643001308,81.81818181818183,72.72727272727273,72.72727272727273,63.63636363636363
15,74.47058823529412,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.6538060794753784,0.7442347129072883,0.7074532141693394,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273
40,90.3529411764706,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5988274500420878,0.5936304588319465,0.6744887715213116,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273
32,87.82352941176471,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6287757634629749,0.7386932285541289,0.7099736113266162,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363
26,85.29411764705883,81.81818181818183,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5911222852512517,0.7241564303721372,0.6384602491138417,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363
11,57.88235294117647,45.45454545454545,72.72727272727273,45.45454545454545,54.54545454545454,45.45454545454545,1.0414166456956249,0.984942035286353,1.0482610978546356,72.72727272727273,45.45454545454545,54.54545454545454,45.45454545454545
19,80.47058823529412,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5972066617766607,0.7272725777145447,0.7745125669541577,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363
10,55.705882352941174,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.8839080775664611,0.9604489349506118,1.0864009747020158,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454
30,86.41176470588235,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.6086156410244505,0.6046584991306996,0.7205022520991767,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273
12,65.3529411764706,27.27272727272727,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,1.1276715205220336,0.9090890671679046,0.9254235467813362,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454
29,84.82352941176471,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7252257366265191,0.6390877391174647,0.8215117964378262,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363
35,87.70588235294117,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6185237499461932,0.6228305095113177,0.6738492674584058,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273
5,44.94117647058823,27.27272727272727,63.63636363636363,18.181818181818183,18.181818181818183,27.27272727272727,1.2246392760425806,1.0285171632451213,1.2325263008070664,63.63636363636363,18.181818181818183,18.181818181818183,27.27272727272727
16,64.47058823529412,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.9760741863336244,0.8061760765037644,1.0507757527894344,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363
7,53.05882352941177,45.45454545454545,54.54545454545454,45.45454545454545,54.54545454545454,45.45454545454545,0.7350866666000166,0.49473123625640103,0.6944510148248764,54.54545454545454,45.45454545454545,54.54545454545454,45.45454545454545
14,74.1764705882353,54.54545454545454,81.81818181818183,45.45454545454545,54.54545454545454,54.54545454545454,0.8452091936699369,0.9090725593451006,0.9012005463726698,81.81818181818183,45.45454545454545,54.54545454545454,54.54545454545454
3,30.823529411764707,27.27272727272727,45.45454545454545,27.27272727272727,27.27272727272727,27.27272727272727,1.1796489090828055,1.3941790589067915,1.262375180364039,45.45454545454545,27.27272727272727,27.27272727272727,27.27272727272727
31,87.23529411764706,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.6039022523592311,0.5833684938610366,0.6811363435121873,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273
28,85.35294117647058,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,63.63636363636363,0.5424003528248498,0.6327008268057177,0.6704376002962622,81.81818181818183,72.72727272727273,72.72727272727273,63.63636363636363
38,89.3529411764706,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6257078561909359,0.6090628805759059,0.7060677332310947,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273
25,82.6470588235294,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6072210173376582,0.6830834771760486,0.7480491827266402,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
8,56.99999999999999,45.45454545454545,63.63636363636363,54.54545454545454,54.54545454545454,45.45454545454545,0.9874392758462238,0.9243558555421755,0.8270615862868743,63.63636363636363,54.54545454545454,54.54545454545454,45.45454545454545
0,5.88235294117647,18.181818181818183,27.27272727272727,18.181818181818183,9.090909090909092,18.181818181818183,1.1880341097712517,1.8181816735542202,1.2998922505048387,27.27272727272727,18.181818181818183,9.090909090909092,18.181818181818183
37,89.94117647058823,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.606093895498568,0.5860001137584205,0.6916890907448081,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273
