epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,7.133333333333334e+01,26.08695652173913,82.6086956521739,34.78260869565217,34.78260869565217,30.434782608695656,1.342799404663864,1.202299558640698,1.2998462578959302,82.6086956521739,34.78260869565217,34.78260869565217,30.434782608695656
16,7.408333333333333e+01,39.130434782608695,73.91304347826086,47.82608695652174,43.47826086956522,43.47826086956522,1.1985118481667167,0.9907823928476293,1.1182595277753624,73.91304347826086,47.82608695652174,43.47826086956522,43.47826086956522
17,7.351666666666667e+01,43.47826086956522,78.26086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.1206780080715164,1.2284770412374912,1.0808568480165148,78.26086956521739,39.130434782608695,39.130434782608695,39.130434782608695
18,7.381666666666666e+01,39.130434782608695,82.6086956521739,39.130434782608695,39.130434782608695,34.78260869565217,1.2731725947232917,1.0403953559078851,1.1814113377067952,82.6086956521739,39.130434782608695,39.130434782608695,34.78260869565217
19,7.525e+01,30.434782608695656,73.91304347826086,39.130434782608695,39.130434782608695,43.47826086956522,1.2061474356628228,1.0802122262008667,1.1374258646321065,73.91304347826086,39.130434782608695,39.130434782608695,43.47826086956522
20,7.395e+01,39.130434782608695,73.91304347826086,39.130434782608695,34.78260869565217,30.434782608695656,1.3113460618946906,1.2230254066703115,1.3488093304526263,73.91304347826086,39.130434782608695,34.78260869565217,30.434782608695656
21,7.435000000000001e+01,26.08695652173913,78.26086956521739,39.130434782608695,39.130434782608695,34.78260869565217,1.3421161632185155,1.124684234306665,1.2296981951814683,78.26086956521739,39.130434782608695,39.130434782608695,34.78260869565217
22,7.618333333333334e+01,43.47826086956522,82.6086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.1613484109389982,1.1110023144077412,1.1549768045413469,82.6086956521739,43.47826086956522,43.47826086956522,43.47826086956522
23,7.791666666666667e+01,39.130434782608695,73.91304347826086,39.130434782608695,34.78260869565217,34.78260869565217,1.2621370486917645,1.1951812135816313,1.2491895520821241,73.91304347826086,39.130434782608695,34.78260869565217,34.78260869565217
24,7.848333333333333e+01,47.82608695652174,86.95652173913044,47.82608695652174,52.17391304347826,47.82608695652174,1.1527095309752244,0.8885401766707619,1.011457610667617,86.95652173913044,47.82608695652174,52.17391304347826,47.82608695652174
25,7.906666666666666e+01,43.47826086956522,82.6086956521739,47.82608695652174,43.47826086956522,43.47826086956522,1.1878354232454593,0.9897714717239782,1.1139391959268534,82.6086956521739,47.82608695652174,43.47826086956522,43.47826086956522
26,7.728333333333333e+01,43.47826086956522,78.26086956521739,43.47826086956522,47.82608695652174,43.47826086956522,1.1116051390449488,0.9204744668278256,1.0394334297206482,78.26086956521739,43.47826086956522,47.82608695652174,43.47826086956522
27,7.903333333333333e+01,39.130434782608695,82.6086956521739,43.47826086956522,43.47826086956522,47.82608695652174,1.1323133111961754,0.9671190991637116,1.053133102882235,82.6086956521739,43.47826086956522,43.47826086956522,47.82608695652174
28,7.933333333333333e+01,39.130434782608695,78.26086956521739,39.130434782608695,43.47826086956522,39.130434782608695,1.1272484465330113,0.9711596204832035,1.0762059624273452,78.26086956521739,39.130434782608695,43.47826086956522,39.130434782608695
29,7.866666666666666e+01,39.130434782608695,82.6086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.1285718145549968,1.0416697105137922,1.0698694160082554,82.6086956521739,39.130434782608695,39.130434782608695,39.130434782608695
30,8.023333333333333e+01,39.130434782608695,82.6086956521739,47.82608695652174,52.17391304347826,47.82608695652174,1.1196055559735019,0.8700911089406298,1.0070478617540803,82.6086956521739,47.82608695652174,52.17391304347826,47.82608695652174
31,8.011666666666667e+01,39.130434782608695,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.1743754660887848,0.9919124832540994,1.1300805914936918,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522
32,8.030000000000001e+01,43.47826086956522,86.95652173913044,47.82608695652174,52.17391304347826,47.82608695652174,1.0432098328399109,0.8480916572329792,0.9520531736061064,86.95652173913044,47.82608695652174,52.17391304347826,47.82608695652174
33,8.071666666666667e+01,47.82608695652174,73.91304347826086,56.52173913043478,56.52173913043478,56.52173913043478,1.033427927718984,0.7345948330653104,0.9308757543325386,73.91304347826086,56.52173913043478,56.52173913043478,56.52173913043478
34,8.175e+01,34.78260869565217,78.26086956521739,39.130434782608695,39.130434782608695,39.130434782608695,1.2146345974938217,1.1106556348552477,1.1241777661540215,78.26086956521739,39.130434782608695,39.130434782608695,39.130434782608695
35,8.168333333333334e+01,43.47826086956522,73.91304347826086,47.82608695652174,47.82608695652174,47.82608695652174,1.0879925050717052,0.9407540114265468,1.0067289359672775,73.91304347826086,47.82608695652174,47.82608695652174,47.82608695652174
36,8.205e+01,39.130434782608695,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.1489264781880397,1.0259194568935244,1.0773672698901497,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522
37,8.161666666666667e+01,39.130434782608695,78.26086956521739,43.47826086956522,39.130434782608695,43.47826086956522,1.1220223769373465,1.078840393998215,1.0637930121671875,78.26086956521739,43.47826086956522,39.130434782608695,43.47826086956522
38,8.241666666666667e+01,34.78260869565217,78.26086956521739,39.130434782608695,34.78260869565217,39.130434782608695,1.1591186515465584,1.1040208479184792,1.0985724472650553,78.26086956521739,39.130434782608695,34.78260869565217,39.130434782608695
39,8.271666666666667e+01,34.78260869565217,82.6086956521739,34.78260869565217,39.130434782608695,34.78260869565217,1.175708351354368,1.111729874282541,1.1318693016346766,82.6086956521739,34.78260869565217,39.130434782608695,34.78260869565217
40,8.269999999999999e+01,34.78260869565217,82.6086956521739,39.130434782608695,47.82608695652174,39.130434782608695,1.1693781530079637,1.0809703109536972,1.1103815907371903,82.6086956521739,39.130434782608695,47.82608695652174,39.130434782608695
