epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,91.09,79.98466257668711,80.52147239263803,79.9079754601227,79.75460122699386,79.67791411042946,0.08819399088438305,0.0946421014613535,0.10669559657065401,79.67791411042946,80.13803680981594,80.13803680981594,80.06134969325154,80.13803680981594,0.09524757527043483,0.0813413266938157,0.08597939579431785,91.8
18,91.25999999999999,79.60122699386503,80.98159509202453,79.37116564417178,79.75460122699386,79.4478527607362,0.09317413776930127,0.09546724208659192,0.1095410865369572,79.67791411042946,80.44478527607362,79.75460122699386,79.98466257668711,79.9079754601227,0.09332703538467547,0.07810746309307455,0.0837898208772281,91.7
19,91.34,79.98466257668711,80.29141104294479,79.52453987730061,79.9079754601227,79.60122699386503,0.10167109065809134,0.10713536539143582,0.11511339969645884,79.75460122699386,80.44478527607362,80.13803680981594,80.21472392638037,80.06134969325154,0.09238153808047435,0.07750504468481965,0.08282321991899538,92.02
20,91.60000000000001,79.98466257668711,80.44478527607362,79.67791411042946,79.75460122699386,79.60122699386503,0.09970952428740228,0.1026205333418276,0.10644736425708588,79.60122699386503,80.3680981595092,80.29141104294479,80.13803680981594,80.13803680981594,0.0924460824601855,0.07783548165958352,0.0832868613659093,91.92
21,91.64999999999999,79.9079754601227,80.98159509202453,80.29141104294479,80.21472392638037,80.06134969325154,0.09560033523597601,0.09671699130004903,0.10226092838957848,80.13803680981594,80.67484662576688,80.29141104294479,80.21472392638037,80.21472392638037,0.09279929585983417,0.07841383096722006,0.08358633545026396,91.97
22,91.61,79.98466257668711,80.75153374233128,80.52147239263803,80.44478527607362,80.29141104294479,0.09030693442635011,0.10279762991732617,0.10706230926099289,80.3680981595092,81.05828220858896,80.44478527607362,80.29141104294479,80.3680981595092,0.09210618697335383,0.07819154662040113,0.08289311958666541,92.03
23,91.61,80.75153374233128,80.8282208588957,80.29141104294479,80.52147239263803,80.21472392638037,0.09495571673922014,0.1025338512759633,0.11072465054336578,80.59815950920245,81.36503067484662,80.44478527607362,80.44478527607362,80.3680981595092,0.09000970162679812,0.07615068186920114,0.0802726268073844,92.09
24,91.74,80.44478527607362,80.90490797546013,80.13803680981594,80.13803680981594,80.13803680981594,0.09090033964328241,0.09773573325089883,0.1067265910222662,80.3680981595092,81.05828220858896,80.52147239263803,80.67484662576688,80.59815950920245,0.08746863268544337,0.07400285125784349,0.07722051143254986,92.13
25,91.96,80.13803680981594,80.98159509202453,80.52147239263803,80.3680981595092,80.3680981595092,0.08087787944023596,0.08442858480876943,0.08767391606951185,80.3680981595092,80.98159509202453,80.59815950920245,80.75153374233128,80.67484662576688,0.08579548187782428,0.07239936337880563,0.07520982550295241,92.17
26,91.84,80.75153374233128,80.75153374233128,80.13803680981594,80.13803680981594,79.98466257668711,0.09062448002260888,0.09521891423529645,0.10255333907533482,80.44478527607362,81.36503067484662,80.59815950920245,80.52147239263803,80.59815950920245,0.08576071374346873,0.07257075280956697,0.07528149626329314,92.12
27,91.75999999999999,80.67484662576688,80.75153374233128,80.21472392638037,80.21472392638037,80.06134969325154,0.09151662371915543,0.09329022885374498,0.10459741251142034,80.3680981595092,80.8282208588957,80.44478527607362,80.44478527607362,80.3680981595092,0.08647401370336673,0.07262806438960913,0.07622285241386784,92.21000000000001
28,91.86999999999999,80.8282208588957,80.98159509202453,80.44478527607362,80.52147239263803,80.29141104294479,0.0855780734103516,0.09524990865057965,0.0984332601644942,80.59815950920245,81.21165644171779,80.75153374233128,80.67484662576688,80.59815950920245,0.08667314909627101,0.07205292255691957,0.07632808156374078,92.17
29,91.83,80.8282208588957,80.98159509202453,80.59815950920245,80.67484662576688,80.29141104294479,0.09011273316901887,0.09229359277552625,0.09638629911120777,80.3680981595092,80.90490797546013,80.44478527607362,80.52147239263803,80.52147239263803,0.0846914697461333,0.07110513047389459,0.07396994742000018,92.25
30,91.9,80.52147239263803,80.75153374233128,80.3680981595092,80.21472392638037,79.75460122699386,0.09538341903247717,0.10340514653390905,0.10891406509420895,80.52147239263803,80.98159509202453,80.59815950920245,80.90490797546013,80.75153374233128,0.08519736789395473,0.07137885362915468,0.07462259764219119,92.21000000000001
31,91.74,80.67484662576688,80.67484662576688,80.59815950920245,80.29141104294479,80.13803680981594,0.0908884857695527,0.09891416751808187,0.1062946939418383,80.13803680981594,80.98159509202453,80.67484662576688,80.67484662576688,80.67484662576688,0.08615779616167209,0.07155335911669615,0.0756520211049696,92.13
32,91.77,80.90490797546013,80.59815950920245,80.29141104294479,80.29141104294479,80.3680981595092,0.09480148985799107,0.09965290003484746,0.10942723978412078,80.8282208588957,81.21165644171779,80.52147239263803,80.59815950920245,80.59815950920245,0.08592699207594058,0.0719445836644597,0.07548671713220954,92.16
33,91.82000000000001,80.59815950920245,80.90490797546013,80.21472392638037,80.44478527607362,80.21472392638037,0.08676890450661169,0.0949918391651537,0.09863775925505158,80.21472392638037,81.21165644171779,80.52147239263803,80.44478527607362,80.3680981595092,0.08478598408629558,0.07149056763462495,0.07408628167826609,92.25
34,91.86999999999999,80.59815950920245,80.90490797546013,80.21472392638037,80.13803680981594,79.9079754601227,0.09090396247667039,0.09593297787970563,0.09822562734150947,80.75153374233128,81.05828220858896,80.75153374233128,80.52147239263803,80.59815950920245,0.08577334247758052,0.07128159747533273,0.07525148443039767,92.19000000000001
35,91.86,80.3680981595092,80.75153374233128,80.21472392638037,80.29141104294479,80.13803680981594,0.09288526852072383,0.09876555451220533,0.10185260543957195,80.3680981595092,80.98159509202453,80.59815950920245,80.75153374233128,80.52147239263803,0.08423992358376643,0.07073228479437303,0.07331172478372197,92.27
36,91.75,80.90490797546013,80.90490797546013,80.52147239263803,80.3680981595092,80.29141104294479,0.08858855500634465,0.09630935513443013,0.10296911786473417,80.90490797546013,81.28834355828221,80.52147239263803,80.59815950920245,80.59815950920245,0.0850380633049216,0.07058053881935548,0.07447323687579159,92.23
37,91.97999999999999,81.13496932515338,80.90490797546013,80.52147239263803,80.52147239263803,80.13803680981594,0.09142117060583795,0.09297269255928468,0.10161675795470095,80.8282208588957,81.21165644171779,80.75153374233128,80.67484662576688,80.59815950920245,0.08704974986841342,0.07226505548767519,0.07686969516990973,92.19000000000001
38,91.99000000000001,80.59815950920245,81.05828220858896,80.67484662576688,80.67484662576688,80.44478527607362,0.08389989346082959,0.08972479821257066,0.09726405324374736,80.52147239263803,81.36503067484662,80.67484662576688,80.75153374233128,80.59815950920245,0.0871423270576205,0.07293781110205534,0.07704083666992374,92.29
39,91.97,80.8282208588957,80.8282208588957,80.3680981595092,80.13803680981594,80.21472392638037,0.09050154916804994,0.09106654175585767,0.0983148575205767,80.67484662576688,81.28834355828221,80.59815950920245,80.59815950920245,80.67484662576688,0.08549086861540935,0.07157293380312395,0.07507269126773089,92.23
40,92.01,80.75153374233128,80.98159509202453,80.75153374233128,80.52147239263803,80.52147239263803,0.09072281264819983,0.0947128762405343,0.10149774531388525,80.52147239263803,81.36503067484662,80.52147239263803,80.75153374233128,80.59815950920245,0.08606262617041728,0.07166601390652132,0.07560657310625563,92.17999999999999
41,91.93,80.75153374233128,81.13496932515338,80.52147239263803,80.44478527607362,80.29141104294479,0.08585493869942391,0.09100789078539868,0.09837309882621954,80.59815950920245,81.28834355828221,80.75153374233128,80.75153374233128,80.75153374233128,0.0865186352305617,0.07237541721276712,0.07629282787416256,92.17999999999999
42,92.06,80.59815950920245,80.67484662576688,80.44478527607362,80.29141104294479,80.21472392638037,0.08766069121521676,0.0881106671791501,0.09611482797381032,80.75153374233128,81.28834355828221,80.52147239263803,80.59815950920245,80.52147239263803,0.08679868392874858,0.07263822325625303,0.07666717372562568,92.27
43,92.0,80.75153374233128,80.75153374233128,80.59815950920245,80.52147239263803,80.29141104294479,0.08653794274739694,0.09292210311703157,0.10112379939982716,80.67484662576688,81.44171779141104,80.59815950920245,80.59815950920245,80.59815950920245,0.08547812067200801,0.07119629950336885,0.07494414340852841,92.24
44,92.05,80.8282208588957,80.90490797546013,80.52147239263803,80.52147239263803,80.21472392638037,0.08583830886640433,0.09119689882807207,0.09866210050184282,80.67484662576688,81.21165644171779,80.59815950920245,80.52147239263803,80.52147239263803,0.08647064604093692,0.07248510838560533,0.07632784117432029,92.2
45,92.02,80.67484662576688,80.90490797546013,80.67484662576688,80.8282208588957,80.67484662576688,0.09093820907038415,0.08721685827784013,0.09412674165357059,80.59815950920245,81.28834355828221,80.90490797546013,80.75153374233128,80.75153374233128,0.08678223304679057,0.0729184937577672,0.07663579497188036,92.28
46,91.92,80.44478527607362,80.8282208588957,80.3680981595092,80.21472392638037,80.21472392638037,0.08948776185329708,0.09470878415769597,0.10246781457590304,80.67484662576688,81.51840490797547,80.75153374233128,80.75153374233128,80.75153374233128,0.08596874885489604,0.07056037181177023,0.07564613301994255,92.17
47,92.04,80.67484662576688,80.90490797546013,80.29141104294479,80.21472392638037,79.9079754601227,0.08547220545952307,0.08500107796005678,0.09329068203113572,80.75153374233128,81.05828220858896,80.59815950920245,80.52147239263803,80.52147239263803,0.08590506129195354,0.0715979901056714,0.07575166779884687,92.34
48,92.08,80.3680981595092,80.75153374233128,80.3680981595092,80.29141104294479,80.21472392638037,0.08926903314751351,0.08926800140208264,0.09350580058284613,80.59815950920245,81.21165644171779,80.59815950920245,80.75153374233128,80.75153374233128,0.08559057973553798,0.07237335712723207,0.07528352540105569,92.32000000000001
49,92.0,81.13496932515338,80.8282208588957,80.52147239263803,80.52147239263803,80.44478527607362,0.0889782927290428,0.09758833297556897,0.10167521210066008,80.90490797546013,81.36503067484662,80.75153374233128,80.90490797546013,80.90490797546013,0.08628359548976085,0.07264114216975641,0.0759475272465719,92.16
50,91.83,80.8282208588957,80.90490797546013,80.52147239263803,80.67484662576688,80.3680981595092,0.09255104571398053,0.09863908262066316,0.10764338629706988,80.75153374233128,81.44171779141104,80.67484662576688,80.8282208588957,80.8282208588957,0.08553996421625278,0.07162686483077478,0.07527325247872232,92.22
