epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,84.8,76.25,76.25,74.16666666666667,73.33333333333333,73.75,0.1791668701916933,0.21979486035803952,0.2317565475951976,75.83333333333333,75.83333333333333,74.16666666666667,74.16666666666667,74.16666666666667,0.1345214655001958,0.18589088320732117,0.17138494617186753,85.15
27,81.55,70.83333333333334,70.83333333333334,69.16666666666667,70.0,70.0,0.1770743552595377,0.22531718245397012,0.2441847687188898,72.91666666666666,72.91666666666666,72.5,72.5,72.5,0.1401853253444036,0.23597476091235875,0.20133020279732836,82.73333333333333
1,27.71666666666667,22.083333333333332,22.083333333333332,20.833333333333336,17.5,18.75,0.3200460544476907,0.9964701933875011,0.7471312694343236,23.333333333333332,23.333333333333332,25.0,17.083333333333332,21.25,0.11884807261327898,1.0307047297882428,0.6327080897769273,30.099999999999998
17,77.25,70.41666666666667,70.41666666666667,66.66666666666666,66.66666666666666,65.83333333333333,0.2257201839238405,0.2835318769638737,0.33035705711781266,71.66666666666667,71.66666666666667,71.66666666666667,70.0,70.0,0.12910895235836503,0.21796180214732883,0.18443850702772932,79.36666666666666
24,80.91666666666667,72.5,72.5,70.41666666666667,70.0,69.58333333333333,0.253541270767649,0.3304234869157274,0.3474995087027768,76.25,76.25,75.41666666666667,75.41666666666667,75.41666666666667,0.15076048138240972,0.23415202951679626,0.21198204110525082,82.46666666666667
34,85.28333333333333,80.0,80.0,78.33333333333333,77.91666666666667,77.91666666666667,0.15673876528938613,0.18594057646890483,0.19994804886269668,80.0,80.0,79.16666666666666,78.75,78.33333333333333,0.12821746803820133,0.17839164473116398,0.16455644366860656,85.73333333333333
15,76.5,68.33333333333333,68.33333333333333,62.5,62.5,61.25000000000001,0.2520585081229607,0.31962732995549836,0.41186338360584707,70.83333333333334,70.83333333333334,71.25,70.41666666666667,70.41666666666667,0.12667703231175742,0.20100811123847961,0.18016690522584344,78.64999999999999
40,86.36666666666667,80.83333333333333,80.83333333333333,80.83333333333333,80.83333333333333,80.83333333333333,0.12158536538481712,0.1450797994931539,0.14970800705838289,80.0,80.0,79.58333333333333,79.58333333333333,79.58333333333333,0.12373307533562183,0.1674167737364769,0.15655126807642616,86.55000000000001
32,84.21666666666667,77.5,77.5,77.5,77.5,77.5,0.13628239184617996,0.16181729895373187,0.1799403868035758,77.91666666666667,77.91666666666667,77.5,77.08333333333334,77.08333333333334,0.12520794570446014,0.17902666913966336,0.16854278030240563,85.3
26,81.3,73.75,73.75,72.08333333333333,71.25,71.25,0.22016843433181446,0.2579561446482937,0.3103749445603241,75.83333333333333,75.83333333333333,74.16666666666667,74.16666666666667,74.16666666666667,0.1216460783034563,0.19618429988622665,0.171589393504755,83.03333333333333
11,74.48333333333333,67.91666666666667,67.91666666666667,67.08333333333333,67.5,65.0,0.18462394997477533,0.24306206014007325,0.3039021591465529,69.16666666666667,69.16666666666667,68.75,67.5,67.5,0.13962489577631154,0.247706517825524,0.21803375486511165,75.83333333333333
19,78.66666666666666,69.16666666666667,69.16666666666667,68.75,69.16666666666667,69.16666666666667,0.19011808820068837,0.27383853687594334,0.27603231522812066,70.41666666666667,70.41666666666667,70.0,70.41666666666667,70.83333333333334,0.17578625492751596,0.28598872969547906,0.25815137079936834,79.51666666666667
10,70.43333333333334,59.583333333333336,59.583333333333336,59.166666666666664,58.75,55.41666666666667,0.3088266221806407,0.35812723618000747,0.5209651602857723,65.0,65.0,64.58333333333334,64.16666666666667,64.58333333333334,0.13793787335356075,0.23369176754107074,0.19794704522580775,73.95
30,83.38333333333333,77.08333333333334,77.08333333333334,77.5,77.08333333333334,76.25,0.17756115409235163,0.2215167260418336,0.23964333550708938,77.91666666666667,77.91666666666667,75.41666666666667,75.41666666666667,75.0,0.14020066894590855,0.20656844414770603,0.1887814367745041,84.23333333333333
12,72.55,64.16666666666667,64.16666666666667,60.83333333333333,59.166666666666664,58.333333333333336,0.2832737366979321,0.36542299274736556,0.4576380086486307,65.83333333333333,65.83333333333333,65.0,66.25,65.0,0.14641571554044883,0.2690052012602488,0.2282282051460268,75.23333333333333
29,83.98333333333333,77.08333333333334,77.08333333333334,77.08333333333334,76.66666666666667,77.08333333333334,0.1402686810741822,0.17943973367412885,0.18817240736810595,76.25,76.25,75.83333333333333,76.25,75.83333333333333,0.13282792990406353,0.1979142722984155,0.17965535395322277,84.0
35,85.56666666666666,76.66666666666667,76.66666666666667,76.25,75.83333333333333,76.25,0.17410552501678467,0.2092195712029934,0.2185939589458716,76.66666666666667,76.66666666666667,75.41666666666667,75.0,75.0,0.13556682504713535,0.18912483006715775,0.17264166630306357,85.7
5,56.36666666666667,51.24999999999999,51.24999999999999,48.333333333333336,45.416666666666664,41.25,0.34776984533915917,0.5006313991613662,0.7355662280363158,52.083333333333336,52.083333333333336,50.0,50.0,49.166666666666664,0.14196514263749124,0.36548983044920147,0.3485159249521238,61.516666666666666
16,78.16666666666666,67.91666666666667,67.91666666666667,65.0,66.25,65.83333333333333,0.1814432396243016,0.2268940757960081,0.2575209187442275,67.08333333333333,67.08333333333333,67.91666666666667,66.66666666666666,67.08333333333333,0.1319315435985724,0.22104240208864212,0.19025431311078536,79.46666666666667
7,63.733333333333334,52.916666666666664,52.916666666666664,50.0,50.0,47.91666666666667,0.3202105076362689,0.43872165975659905,0.555373328165807,57.49999999999999,57.49999999999999,56.666666666666664,56.666666666666664,56.25,0.11633548115690545,0.24550640719632308,0.21975372939001675,67.4
14,76.75,65.83333333333333,65.83333333333333,65.0,64.16666666666667,62.083333333333336,0.20047662431995078,0.260734175828596,0.32493565183562456,65.0,65.0,65.41666666666667,64.58333333333334,64.16666666666667,0.1392716416468223,0.24142731664081413,0.22457767028906694,77.8
3,43.15,35.0,35.0,34.166666666666664,30.0,24.583333333333332,0.3874923973654707,0.7015827750549221,0.9912531192639343,36.25,36.25,35.833333333333336,34.583333333333336,36.25,0.16858621922632056,0.5507987309557696,0.5412417045726575,47.25
31,83.58333333333333,78.75,78.75,78.75,78.33333333333333,78.33333333333333,0.12923143965502581,0.1550208577265342,0.16584742137687042,77.91666666666667,77.91666666666667,78.75,78.33333333333333,78.75,0.13453155780831974,0.19454954055448373,0.1813593075583494,83.89999999999999
28,82.53333333333333,75.41666666666667,75.41666666666667,74.16666666666667,74.58333333333333,73.75,0.17767633336285749,0.2121813784042994,0.2408955843918822,75.83333333333333,75.83333333333333,76.25,75.83333333333333,76.25,0.12772056323786576,0.1966163821518421,0.17773386644049355,83.6
38,85.98333333333333,79.16666666666666,79.16666666666666,79.16666666666666,78.33333333333333,78.75,0.13338187175492447,0.16071352201203504,0.16775368854135964,79.16666666666666,79.16666666666666,77.91666666666667,78.33333333333333,78.33333333333333,0.12941489182412624,0.17723537447551885,0.16540801979919945,86.56666666666666
25,81.2,72.08333333333333,72.08333333333333,71.25,72.08333333333333,71.25,0.1642861054589351,0.22352055323620637,0.23844907139673824,72.5,72.5,71.66666666666667,71.66666666666667,71.66666666666667,0.13880503873030345,0.2140163087596496,0.1920971975596753,81.83333333333334
8,66.46666666666667,57.91666666666667,57.91666666666667,54.166666666666664,54.58333333333333,48.333333333333336,0.3010008004804452,0.3368882463003198,0.5383833316502462,60.83333333333333,60.83333333333333,60.416666666666664,59.166666666666664,60.416666666666664,0.14935480033357937,0.28976610746855536,0.2614174878668886,70.6
0,3.45,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.083333333333333,4.166666666666666,0.37203919726113477,1.8126699468738041,0.2372067692080075,5.0,5.0,4.583333333333333,3.3333333333333335,5.0,0.0030570444961388887,1.79957556666203,4.1920501098191565e-10,4.666666666666667
37,85.53333333333333,80.83333333333333,80.83333333333333,80.41666666666667,80.41666666666667,80.0,0.12365876672168574,0.14877170324325562,0.15416534699313122,80.41666666666667,80.41666666666667,79.16666666666666,78.75,78.75,0.11771991103887558,0.1675962975869576,0.1538146061627462,86.13333333333333
