epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
24,70.96153846153847,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,77.77777777777779,0.7806514427284127,0.2687977858197913,0.3315439444060382,88.88888888888889,55.55555555555556,66.66666666666666,77.77777777777779
25,71.42307692307692,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,66.66666666666666,0.9303996349270972,0.44056979318472417,0.7801284521633409,88.88888888888889,55.55555555555556,66.66666666666666,66.66666666666666
26,72.92307692307692,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.6000356922676372,0.2654555446157853,0.6165024689666518,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779
27,72.57692307692307,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,0.9021187008151578,0.533965741915375,0.8905800405623623,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444
28,72.8076923076923,44.44444444444444,88.88888888888889,44.44444444444444,55.55555555555556,44.44444444444444,1.1027544547881307,0.7486032527710099,1.0588329301148987,88.88888888888889,44.44444444444444,55.55555555555556,44.44444444444444
29,73.5,33.33333333333333,77.77777777777779,33.33333333333333,55.55555555555556,33.33333333333333,1.058116211400678,0.6666666657044121,1.0117606717703507,77.77777777777779,33.33333333333333,55.55555555555556,33.33333333333333
30,73.03846153846155,66.66666666666666,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.7512309970528198,0.4217050503491085,0.5017292703512839,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666
31,74.0,66.66666666666666,88.88888888888889,55.55555555555556,66.66666666666666,66.66666666666666,0.8605746507140187,0.6644211088617643,0.8256535924917435,88.88888888888889,55.55555555555556,66.66666666666666,66.66666666666666
32,73.92307692307692,44.44444444444444,88.88888888888889,44.44444444444444,55.55555555555556,44.44444444444444,1.1321807534744344,0.7032039864852967,1.1330146985592526,88.88888888888889,44.44444444444444,55.55555555555556,44.44444444444444
33,74.88461538461539,44.44444444444444,77.77777777777779,44.44444444444444,66.66666666666666,44.44444444444444,1.0391523589690528,0.45940424749945424,0.9572511073620532,77.77777777777779,44.44444444444444,66.66666666666666,44.44444444444444
34,76.11538461538461,55.55555555555556,88.88888888888889,66.66666666666666,77.77777777777779,77.77777777777779,0.7728084267194694,0.3723478716807828,0.5951327773867039,88.88888888888889,66.66666666666666,77.77777777777779,77.77777777777779
35,76.34615384615384,55.55555555555556,88.88888888888889,44.44444444444444,66.66666666666666,55.55555555555556,0.8065887560563473,0.6666666556048563,0.7236368604101466,88.88888888888889,44.44444444444444,66.66666666666666,55.55555555555556
36,76.76923076923077,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,66.66666666666666,0.7777115924012227,0.6666610858057235,0.5981989603173503,88.88888888888889,55.55555555555556,66.66666666666666,66.66666666666666
37,77.03846153846153,55.55555555555556,66.66666666666666,66.66666666666666,55.55555555555556,55.55555555555556,0.8235221378466425,0.28782337407271086,0.6856895905745886,66.66666666666666,66.66666666666666,55.55555555555556,55.55555555555556
38,77.65384615384615,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,77.77777777777779,0.8133303302941689,0.32633798100018413,0.6992840888335996,88.88888888888889,66.66666666666666,77.77777777777779,77.77777777777779
39,78.26923076923077,66.66666666666666,88.88888888888889,66.66666666666666,55.55555555555556,55.55555555555556,0.8556239964285245,0.5729858602086703,0.7112188890590558,88.88888888888889,66.66666666666666,55.55555555555556,55.55555555555556
40,77.73076923076923,55.55555555555556,88.88888888888889,66.66666666666666,55.55555555555556,66.66666666666666,0.8126994730749478,0.4900737131635348,0.6750191010652853,88.88888888888889,66.66666666666666,55.55555555555556,66.66666666666666
