epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,85.49931600547195,67.36242884250474,68.69070208728652,66.60341555977229,40.41745730550284,65.84440227703985,0.23604811963835554,1.142177976027528,0.27639187213029565,65.65464895635674,65.46489563567363,62.428842504743834,58.254269449715366,61.48007590132827,0.4391487430158404,0.6484195784651278,0.5089847335993499,89.74008207934337
21,86.18331053351574,66.60341555977229,68.88045540796965,66.98292220113852,42.125237191650854,65.65464895635674,0.23559141969149205,1.1035994957411726,0.2840377906678836,64.89563567362428,66.03415559772297,63.18785578747628,59.772296015180274,62.61859582542695,0.42954942480456865,0.638298734611509,0.5012588120426711,90.2872777017784
22,86.04651162790698,67.93168880455408,69.25996204933587,67.55218216318785,41.935483870967744,66.79316888045541,0.2375715958233746,1.0682737981559,0.2792449692077889,64.32637571157495,63.75711574952562,62.04933586337761,59.01328273244781,61.66982922201139,0.4474529681767163,0.6486684000992013,0.510981298244296,90.01367989056087
23,86.593707250342,67.74193548387096,70.39848197343453,68.69070208728652,40.98671726755218,67.17267552182163,0.24229783598736523,1.0508518085485996,0.2907716670391069,64.32637571157495,64.70588235294117,62.04933586337761,58.82352941176471,61.66982922201139,0.44334923946479804,0.6366723745302657,0.5107638869594466,90.01367989056087
24,86.45690834473324,68.3111954459203,69.07020872865274,67.36242884250474,42.314990512333964,66.60341555977229,0.2285025447299545,1.0820614562934965,0.2751427635189555,65.08538899430741,65.46489563567363,62.99810246679317,60.53130929791271,62.61859582542695,0.438238762083717,0.6461650297384112,0.5031889008757099,90.01367989056087
25,86.73050615595075,69.25996204933587,70.01897533206831,67.74193548387096,46.86907020872865,66.98292220113852,0.23479729419065185,0.9890572792723537,0.28184868958810727,65.46489563567363,65.08538899430741,63.18785578747628,61.10056925996204,63.18785578747628,0.43130838667927046,0.6227133256926815,0.4969465796322598,89.74008207934337
26,86.593707250342,68.50094876660341,70.39848197343453,68.1214421252372,44.78178368121442,67.55218216318785,0.23628221539094818,0.9851813900337609,0.279203102040487,64.89563567362428,64.51612903225806,62.808349146110054,61.48007590132827,62.428842504743834,0.4347435144819779,0.6297054753115766,0.49591939000948027,90.15047879616964
27,87.00410396716826,68.50094876660341,68.88045540796965,67.55218216318785,46.110056925996204,66.60341555977229,0.240488956772512,0.9481373326397865,0.29157801817079443,64.89563567362428,65.2751423149905,62.808349146110054,60.53130929791271,62.428842504743834,0.4369823507960414,0.6231442839379486,0.49527331953780424,90.15047879616964
28,86.8673050615595,68.69070208728652,70.77798861480076,68.69070208728652,48.76660341555977,67.74193548387096,0.2266711555739451,0.9208742435850478,0.2825576944979411,65.08538899430741,64.13662239089184,62.428842504743834,60.341555977229596,62.239089184060724,0.44748935847127,0.6276070961399985,0.5056972565484291,90.8344733242134
29,87.68809849521205,68.88045540796965,69.63946869070209,68.3111954459203,48.19734345351044,67.36242884250474,0.2318342366552712,0.8884171520378946,0.2896363421297205,64.89563567362428,64.51612903225806,63.18785578747628,61.29032258064516,62.61859582542695,0.4453746301816305,0.6114836952039582,0.5045872891468239,90.97127222982216
30,87.00410396716826,70.58823529411765,70.58823529411765,69.07020872865274,48.19734345351044,67.74193548387096,0.22528918636733034,0.9298058453603532,0.2958882139185298,65.08538899430741,64.51612903225806,62.428842504743834,60.341555977229596,62.428842504743834,0.4530532767505127,0.6399433034229508,0.5096910228018269,90.69767441860465
31,87.41450068399452,69.8292220113852,69.07020872865274,68.1214421252372,48.38709677419355,66.60341555977229,0.23111957718089818,0.8715515205644336,0.3051299735404144,64.89563567362428,64.51612903225806,62.808349146110054,60.91081593927894,62.808349146110054,0.4445498163615094,0.6125826102205452,0.5035041334830448,90.8344733242134
32,87.68809849521205,68.88045540796965,70.58823529411765,68.50094876660341,52.371916508538895,67.36242884250474,0.23386784261039525,0.7855813773967077,0.311241151637004,65.46489563567363,65.2751423149905,63.75711574952562,62.239089184060724,63.37760910815939,0.44540484904535704,0.6222561702356713,0.5062543017537475,91.10807113543092
33,87.27770177838578,70.20872865275142,70.20872865275142,68.88045540796965,52.18216318785579,67.74193548387096,0.23704280161017824,0.7916841783170868,0.31152471562058537,64.89563567362428,64.13662239089184,62.239089184060724,59.96204933586338,62.428842504743834,0.4436391424052475,0.6229502731359444,0.5058238010962998,91.10807113543092
34,87.55129958960327,69.8292220113852,70.20872865275142,67.74193548387096,50.284629981024665,66.79316888045541,0.2338870956237292,0.8153399152865726,0.3039330807979088,64.70588235294117,63.75711574952562,62.61859582542695,60.72106261859582,62.428842504743834,0.45016503836194177,0.6205201043001641,0.5077799899389395,91.24487004103968
35,87.68809849521205,70.01897533206831,70.20872865275142,68.3111954459203,52.371916508538895,66.79316888045541,0.22948156017898466,0.8432862146203767,0.3060978286452261,65.08538899430741,64.70588235294117,63.37760910815939,60.341555977229596,62.808349146110054,0.4365597424250665,0.6190790450882819,0.49129343513710433,91.79206566347469
36,87.82489740082079,70.20872865275142,70.77798861480076,68.3111954459203,53.13092979127134,66.79316888045541,0.23841648781583757,0.7920110378403779,0.31654312798533074,63.946869070208734,64.51612903225806,63.18785578747628,61.10056925996204,62.808349146110054,0.436373849356809,0.603665648669094,0.4892094151837892,91.24487004103968
37,87.68809849521205,70.58823529411765,70.58823529411765,68.69070208728652,54.26944971537002,66.98292220113852,0.23767689236685405,0.7702885739923739,0.3166771835602138,64.70588235294117,64.13662239089184,63.946869070208734,61.48007590132827,62.99810246679317,0.42568463169412063,0.5948076390472514,0.47423858375507316,91.92886456908344
38,87.55129958960327,70.39848197343453,70.20872865275142,69.25996204933587,56.73624288425047,68.1214421252372,0.23076084814877365,0.7755998633556436,0.311426952062938,64.70588235294117,64.51612903225806,63.37760910815939,61.29032258064516,63.5673624288425,0.4288115848497085,0.6055177838880067,0.48043453178257955,91.10807113543092
39,87.27770177838578,70.20872865275142,72.10626185958255,69.8292220113852,55.787476280834916,68.1214421252372,0.23341519518824297,0.7624880357966285,0.3034868708545095,64.89563567362428,64.13662239089184,62.99810246679317,60.151802656546494,62.428842504743834,0.4385669132127105,0.6255100515159951,0.49255513279800245,91.65526675786595
40,88.0984952120383,70.58823529411765,70.58823529411765,68.69070208728652,58.82352941176471,67.17267552182163,0.23374183662147374,0.6849284688022533,0.31017100244962004,64.89563567362428,64.13662239089184,62.808349146110054,61.29032258064516,62.99810246679317,0.4347756874260044,0.6137602801180077,0.4911705202192109,91.10807113543092
41,87.68809849521205,70.39848197343453,70.58823529411765,68.50094876660341,54.079696394686906,67.55218216318785,0.2284645499976129,0.7172804523902504,0.30232617974573983,64.70588235294117,63.5673624288425,62.99810246679317,60.91081593927894,62.428842504743834,0.4380599104835669,0.6066040995235247,0.48819402697982095,91.38166894664843
42,87.96169630642954,70.20872865275142,71.15749525616698,68.69070208728652,54.83870967741935,66.79316888045541,0.23704009605447923,0.7519128487935969,0.31802044550306596,63.946869070208734,64.32637571157495,63.37760910815939,60.91081593927894,62.808349146110054,0.44082372911647544,0.6151838565623846,0.49354123628185487,91.51846785225717
43,88.23529411764706,70.39848197343453,71.34724857685009,68.69070208728652,55.21821631878557,67.17267552182163,0.2364204111517861,0.7081957934549877,0.3186399235583658,64.51612903225806,64.51612903225806,63.5673624288425,61.66982922201139,62.99810246679317,0.43875083377603813,0.607828579914824,0.4917335938992233,91.51846785225717
44,87.96169630642954,70.39848197343453,71.5370018975332,68.50094876660341,54.83870967741935,67.55218216318785,0.23205982936913788,0.7193810512557194,0.3037041018837241,64.89563567362428,63.946869070208734,62.99810246679317,60.53130929791271,62.99810246679317,0.43988047130839975,0.6187541772397722,0.4896106439129939,91.65526675786595
45,88.64569083447333,70.58823529411765,70.58823529411765,69.44971537001898,57.1157495256167,68.1214421252372,0.2295874936834854,0.7225222208418524,0.30460059746228674,63.75711574952562,63.946869070208734,63.5673624288425,61.10056925996204,62.99810246679317,0.4360378050561566,0.5953113780451981,0.48540665843449776,92.0656634746922
46,87.55129958960327,70.96774193548387,70.39848197343453,69.07020872865274,58.06451612903226,66.79316888045541,0.2332028680475715,0.7129055921886603,0.3173543635541699,64.70588235294117,63.18785578747628,62.99810246679317,61.66982922201139,62.808349146110054,0.4336198182856979,0.6083733464784702,0.48376886616449905,91.79206566347469
47,87.96169630642954,70.77798861480076,69.44971537001898,68.88045540796965,57.685009487666036,67.36242884250474,0.2321056808968847,0.6816717374772796,0.3026148305294737,64.32637571157495,64.32637571157495,62.99810246679317,60.72106261859582,62.808349146110054,0.43708259257719023,0.6128256109574355,0.48964028469299603,91.79206566347469
48,88.37209302325581,70.96774193548387,70.96774193548387,68.50094876660341,57.874762808349146,67.36242884250474,0.23088186187581275,0.6808915580542396,0.3118896102033485,64.89563567362428,65.08538899430741,63.37760910815939,61.859582542694504,62.61859582542695,0.4304884686927794,0.5863444108559285,0.4838094899865221,91.79206566347469
49,88.64569083447333,71.15749525616698,70.20872865275142,68.50094876660341,58.63377609108159,67.55218216318785,0.23586736240669856,0.7003695478653649,0.30572186030678755,64.89563567362428,64.51612903225806,62.99810246679317,60.341555977229596,62.99810246679317,0.4320385861584954,0.6131838382771357,0.48273112668761636,91.92886456908344
50,88.37209302325581,71.91650853889942,71.34724857685009,69.07020872865274,57.49525616698292,68.3111954459203,0.23369176803771724,0.7038786041397073,0.3098516819116878,63.946869070208734,64.51612903225806,63.18785578747628,61.10056925996204,62.61859582542695,0.4387995812296271,0.6049427064583416,0.48510454242179646,91.79206566347469
