epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,85.35000000000001,54.58333333333333,54.58333333333333,54.58333333333333,54.166666666666664,54.58333333333333,0.1732734244316816,0.2503477258607745,0.22097649954745632,55.833333333333336,55.833333333333336,56.25,53.75,55.833333333333336,0.15518447086215015,0.30905805652340246,0.208279473393977,85.83333333333333
4,46.96666666666667,27.500000000000004,27.500000000000004,23.75,19.583333333333332,20.0,0.5312207160207132,0.8518516400616291,1.066521747552189,30.0,30.0,30.416666666666664,28.333333333333332,30.0,0.16612071543931958,0.7307306929902104,0.5041498750763576,54.41666666666667
21,80.75,55.41666666666667,55.41666666666667,53.333333333333336,52.083333333333336,53.333333333333336,0.23963125310838218,0.3317902884756525,0.3392078359494849,53.75,53.75,52.5,52.5,52.5,0.15788577968875564,0.3360601471116145,0.23052105691911615,81.6
33,84.8,55.00000000000001,55.00000000000001,53.75,52.916666666666664,52.916666666666664,0.23651670943945646,0.32293762639164925,0.3097149982000053,55.833333333333336,55.833333333333336,53.75,52.916666666666664,52.083333333333336,0.18782284694413343,0.3800335473070542,0.25680483178244506,85.15
27,81.55,51.24999999999999,51.24999999999999,48.75,47.5,47.91666666666667,0.24051473662257195,0.3587505002801589,0.33301893487690254,52.083333333333336,52.083333333333336,52.083333333333336,49.166666666666664,51.24999999999999,0.16361068959037461,0.3734899779767147,0.226863899373884,82.73333333333333
1,27.71666666666667,17.916666666666668,17.916666666666668,17.083333333333332,14.583333333333334,14.166666666666666,0.3802619751542807,0.8814705505546188,0.9703174413560555,20.833333333333336,20.833333333333336,21.666666666666668,18.333333333333332,16.666666666666664,0.1492079305152098,0.8051081997284104,0.6669916359903726,30.099999999999998
17,77.25,47.5,47.5,45.416666666666664,42.5,43.333333333333336,0.30310162572811045,0.46853113659114265,0.4732377016727921,47.91666666666667,47.91666666666667,46.666666666666664,44.583333333333336,46.666666666666664,0.16568821109831328,0.3680687928572297,0.25896596211439277,79.36666666666666
24,80.91666666666667,52.916666666666664,52.916666666666664,50.0,47.083333333333336,50.416666666666664,0.2215386987974246,0.326419266872108,0.2844659281865337,53.75,53.75,50.83333333333333,48.75,50.0,0.1522553956756989,0.3298617920838296,0.2138782792231576,82.46666666666667
34,85.28333333333333,56.25,56.25,55.41666666666667,55.41666666666667,55.41666666666667,0.1759208201120297,0.2569589971254269,0.2275225988743517,57.91666666666667,57.91666666666667,57.08333333333333,54.58333333333333,56.25,0.15746528891225653,0.3142553903447454,0.20978445152436187,85.73333333333333
15,76.5,50.83333333333333,50.83333333333333,46.25,46.666666666666664,45.83333333333333,0.3143897806604703,0.4909685852927699,0.5073088175544498,52.083333333333336,52.083333333333336,52.916666666666664,50.83333333333333,50.416666666666664,0.15672995150089264,0.3846347813428513,0.24376360180994266,78.64999999999999
40,86.36666666666667,57.08333333333333,57.08333333333333,55.41666666666667,55.41666666666667,55.833333333333336,0.1594816248863935,0.23749311274538432,0.2018453706621254,55.833333333333336,55.833333333333336,54.166666666666664,53.333333333333336,53.75,0.17068765386939044,0.35166568548108135,0.22908975414879745,86.55000000000001
32,84.21666666666667,55.41666666666667,55.41666666666667,54.58333333333333,55.00000000000001,54.166666666666664,0.17770180503527322,0.25831492642561593,0.22746372893042502,56.666666666666664,56.666666666666664,54.166666666666664,54.58333333333333,54.58333333333333,0.15256844833493233,0.2917784531911214,0.20275046141886857,85.3
26,81.3,49.166666666666664,49.166666666666664,49.583333333333336,49.583333333333336,49.166666666666664,0.25992635476092496,0.356203316959242,0.3642882106472942,53.333333333333336,53.333333333333336,53.333333333333336,51.66666666666667,52.916666666666664,0.14580410582323866,0.2984475265567501,0.20380206025086725,83.03333333333333
11,74.48333333333333,50.0,50.0,48.75,46.666666666666664,47.91666666666667,0.2321546720340848,0.47756263702176516,0.3917761793947876,52.083333333333336,52.083333333333336,50.416666666666664,47.083333333333336,49.583333333333336,0.17031396130720772,0.47261293231619067,0.2872999972940797,75.83333333333333
19,78.66666666666666,49.166666666666664,49.166666666666664,47.5,47.5,46.666666666666664,0.2371911083658536,0.4053112840840792,0.3403660202460241,49.166666666666664,49.166666666666664,49.583333333333336,47.083333333333336,49.166666666666664,0.149082225933671,0.3376492170550365,0.22192055195322355,79.51666666666667
10,70.43333333333334,46.25,46.25,42.916666666666664,40.0,41.66666666666667,0.34989520168552796,0.5401173794626932,0.5714580475096063,45.83333333333333,45.83333333333333,45.416666666666664,44.166666666666664,44.166666666666664,0.17468577573696772,0.42000233381140945,0.289201772590115,73.95
30,83.38333333333333,52.916666666666664,52.916666666666664,50.416666666666664,50.0,50.416666666666664,0.24504445636024075,0.3671827170202353,0.3202300164466496,50.416666666666664,50.416666666666664,50.0,48.333333333333336,50.0,0.17694345936179157,0.37026548789193225,0.24019333847433494,84.23333333333333
12,72.55,48.333333333333336,48.333333333333336,44.166666666666664,44.166666666666664,42.083333333333336,0.31417542863637204,0.4966278231990603,0.5013404998820351,50.83333333333333,50.83333333333333,50.83333333333333,48.75,49.583333333333336,0.1520255774259567,0.38961114015667886,0.25419241411207855,75.23333333333333
29,83.98333333333333,53.333333333333336,53.333333333333336,53.333333333333336,52.916666666666664,52.5,0.20706828149656453,0.32558296856780844,0.2786074489993902,55.00000000000001,55.00000000000001,53.333333333333336,53.333333333333336,53.333333333333336,0.1573657114058733,0.2987171563009421,0.20934727977131284,84.0
35,85.56666666666666,55.00000000000001,55.00000000000001,53.333333333333336,54.166666666666664,54.58333333333333,0.18502633137007554,0.28376754516114794,0.2366973687994877,53.75,53.75,52.5,50.416666666666664,50.83333333333333,0.18837738248209157,0.3972185445546832,0.2523628713358485,85.7
5,56.36666666666667,36.25,36.25,33.33333333333333,33.33333333333333,32.916666666666664,0.3702135452379783,0.6628975532149827,0.7584495762732412,37.5,37.5,35.833333333333336,32.916666666666664,32.5,0.2087520591293772,0.6715510989913138,0.4894761453812814,61.516666666666666
16,78.16666666666666,57.49999999999999,57.49999999999999,54.58333333333333,51.66666666666667,52.083333333333336,0.27093731984496117,0.4207352379026512,0.40726320093090407,54.166666666666664,54.166666666666664,52.916666666666664,53.75,53.333333333333336,0.156064007182916,0.3822602708823979,0.230920009820674,79.46666666666667
7,63.733333333333334,37.916666666666664,37.916666666666664,35.833333333333336,34.583333333333336,35.0,0.3913074147577087,0.5906600653078706,0.7054797243368844,43.333333333333336,43.333333333333336,43.333333333333336,41.25,42.916666666666664,0.15624009097615874,0.471080196734544,0.34941122038911093,67.4
14,76.75,47.083333333333336,47.083333333333336,45.416666666666664,45.0,43.75,0.2762019345536828,0.4516510976428132,0.4400217338388328,50.416666666666664,50.416666666666664,49.166666666666664,48.333333333333336,48.75,0.1717217878748973,0.4309751413826554,0.2700871461427491,77.8
3,43.15,27.083333333333332,27.083333333333332,26.25,22.916666666666664,20.416666666666668,0.37667165398597713,0.7259390867605671,0.9036994592666239,32.5,32.5,30.833333333333336,27.500000000000004,26.25,0.14317412115633488,0.5635423859552523,0.4781798759764904,47.25
31,83.58333333333333,52.916666666666664,52.916666666666664,52.5,52.5,52.5,0.22786015992363295,0.3148520111416777,0.2966387847761601,55.41666666666667,55.41666666666667,56.666666666666664,54.58333333333333,55.41666666666667,0.1622562613338232,0.30958339249094324,0.2162787815370039,83.89999999999999
28,82.53333333333333,53.333333333333336,53.333333333333336,52.5,52.083333333333336,52.5,0.1885424947987,0.25523981008057794,0.2568249811859309,53.333333333333336,53.333333333333336,53.75,52.5,52.916666666666664,0.16886995732784268,0.3652761104978708,0.23231249508816007,83.6
38,85.98333333333333,56.666666666666664,56.666666666666664,56.666666666666664,55.41666666666667,56.25,0.1754344597458839,0.2709192743524909,0.22477772715947167,55.41666666666667,55.41666666666667,54.166666666666664,52.5,54.166666666666664,0.16465581978360808,0.3436048687746127,0.21961524092262502,86.56666666666666
25,81.2,52.5,52.5,51.24999999999999,49.166666666666664,50.0,0.18208073197553554,0.3377293103786845,0.2787348016208835,52.083333333333336,52.083333333333336,50.83333333333333,47.91666666666667,49.166666666666664,0.16720160258313016,0.34594086148478015,0.24352323713305365,81.83333333333334
8,66.46666666666667,39.166666666666664,39.166666666666664,37.083333333333336,36.666666666666664,36.666666666666664,0.36489379853010173,0.575991278846474,0.6304872459400095,43.75,43.75,42.083333333333336,36.25,39.166666666666664,0.16042148694396016,0.4895094779304835,0.30862124334302915,70.6
0,3.45,3.75,3.75,3.3333333333333335,3.3333333333333335,3.75,0.3667122826601068,1.781905203671851,0.23250626708825822,3.75,3.75,3.75,3.75,2.9166666666666665,0.013745156923929858,1.615284398001833,0.1211550256110957,4.666666666666667
37,85.53333333333333,55.00000000000001,55.00000000000001,55.833333333333336,55.41666666666667,55.00000000000001,0.17365086873372393,0.259700644078354,0.2216550173765919,55.833333333333336,55.833333333333336,56.666666666666664,51.66666666666667,54.166666666666664,0.17942177504301066,0.385901294226475,0.2418679700350453,86.13333333333333
