epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,94.5,95.42097488921713,95.86410635155096,96.01181683899557,95.86410635155096,95.86410635155096,0.0552830432515531,0.018143845336206315,0.023659086970100655,95.71639586410635,95.86410635155096,96.01181683899557,96.01181683899557,95.71639586410635,0.0534599243637114,0.017297653272951585,0.02716338000338317,94.56
41,94.51,95.42097488921713,96.01181683899557,96.15952732644017,96.15952732644017,96.01181683899557,0.05306165237144804,0.019740719195149897,0.024436703972190225,95.71639586410635,95.71639586410635,95.86410635155096,96.15952732644017,95.56868537666175,0.053610862882056756,0.01809607332220171,0.026836095319932512,94.55
42,94.55,95.56868537666175,95.86410635155096,96.01181683899557,96.01181683899557,95.86410635155096,0.05405348324886851,0.019858914041586278,0.02524841740454791,95.71639586410635,95.86410635155096,96.01181683899557,96.01181683899557,95.71639586410635,0.0532836687724977,0.01755178186690305,0.027002052153387232,94.55
43,94.52000000000001,95.42097488921713,96.15952732644017,96.15952732644017,96.01181683899557,96.15952732644017,0.05193868810049586,0.02037871148034191,0.022599765993608387,95.71639586410635,95.86410635155096,96.01181683899557,96.01181683899557,95.71639586410635,0.05326862232498221,0.018091982487792712,0.026883921024224555,94.61
44,94.54,95.42097488921713,96.15952732644017,95.86410635155096,96.01181683899557,95.86410635155096,0.0554800868939548,0.019380216373947805,0.024626550332511567,95.71639586410635,95.86410635155096,96.01181683899557,96.01181683899557,95.71639586410635,0.05330740539095692,0.01763282066790257,0.027314646572940186,94.6
45,94.53,95.27326440177252,96.15952732644017,96.01181683899557,95.86410635155096,95.86410635155096,0.05077156116924576,0.022022239518237657,0.022111850349917743,95.71639586410635,96.01181683899557,96.01181683899557,96.01181683899557,95.71639586410635,0.05337730021885924,0.01732047556547318,0.02658214703254425,94.52000000000001
46,94.57,95.42097488921713,96.01181683899557,96.15952732644017,96.15952732644017,96.01181683899557,0.053675630779185815,0.01833533391492657,0.02352877399996429,95.71639586410635,95.86410635155096,96.01181683899557,96.01181683899557,95.71639586410635,0.053300563895323796,0.017833351880515557,0.02700425484396332,94.54
47,94.57,95.42097488921713,96.15952732644017,96.01181683899557,96.01181683899557,96.01181683899557,0.053894705788412614,0.01934481237910444,0.023152148610779272,95.71639586410635,95.86410635155096,96.01181683899557,96.01181683899557,95.71639586410635,0.05318062538019709,0.018057766627723914,0.02703036736435173,94.54
48,94.62,95.42097488921713,95.86410635155096,95.86410635155096,95.86410635155096,95.86410635155096,0.05425444030872874,0.020057528632578796,0.023898235455129167,95.71639586410635,95.86410635155096,96.01181683899557,96.01181683899557,95.71639586410635,0.053348188006499334,0.01792932700013612,0.026950054432227262,94.58
49,94.58,95.42097488921713,96.15952732644017,96.15952732644017,96.15952732644017,96.01181683899557,0.053059633539238496,0.019446313037967605,0.02334518877655507,95.71639586410635,95.71639586410635,95.86410635155096,96.15952732644017,95.71639586410635,0.052818715290346666,0.01800340672602747,0.027108117438548022,94.54
50,94.57,95.42097488921713,96.15952732644017,96.15952732644017,96.01181683899557,96.15952732644017,0.05283259944728903,0.019765655124254582,0.024872284627347824,95.71639586410635,95.86410635155096,96.01181683899557,96.01181683899557,95.71639586410635,0.05318279163650565,0.017693124037439566,0.027065613904871454,94.57
1,86.55000000000001,90.25110782865583,87.29689807976366,87.00147710487445,84.93353028064993,84.78581979320532,0.13810486729742416,0.17726156646328944,0.1563416532519507,88.92171344165436,90.10339734121122,89.95568685376661,89.51255539143278,89.06942392909897,0.12258919020853333,0.09518830348006992,0.102224911271568,88.0
2,89.45,91.4327917282127,91.2850812407681,91.2850812407681,90.39881831610043,90.54652880354506,0.11407248686553366,0.1186755623510622,0.10408077341187068,90.69423929098967,92.02363367799113,91.5805022156573,91.5805022156573,91.72821270310192,0.10972964642308049,0.06428418012385419,0.06985398200378311,90.11
3,90.64,92.76218611521418,92.31905465288035,92.31905465288035,91.4327917282127,92.17134416543574,0.09695250365437395,0.0939825430902858,0.07337181600877048,92.02363367799113,93.205317577548,92.90989660265879,93.0576070901034,93.0576070901034,0.09870724724344306,0.04947643780199042,0.06064961617364974,90.8
4,91.16,92.76218611521418,93.0576070901034,93.205317577548,92.61447562776958,92.61447562776958,0.0883704108327759,0.08052633814750983,0.06711507936974534,92.76218611521418,93.64844903988183,93.50073855243723,93.79615952732644,93.205317577548,0.08991351509205393,0.043848976442154255,0.05666564150579987,91.59
5,91.88,93.205317577548,93.35302806499261,93.35302806499261,93.0576070901034,93.0576070901034,0.09101494505555756,0.07168097778751707,0.059430008124226365,93.0576070901034,93.94387001477105,94.09158050221565,94.09158050221565,93.64844903988183,0.08897915826849036,0.03856010578622272,0.05165878736186715,92.10000000000001
6,92.25999999999999,93.50073855243723,94.09158050221565,93.94387001477105,93.64844903988183,93.79615952732644,0.08115346860305643,0.0565405817103312,0.045756185188053564,93.205317577548,94.38700147710487,94.6824224519941,94.23929098966026,94.09158050221565,0.08540797391645007,0.03118723230020305,0.04432582355430622,92.44
7,92.51,94.09158050221565,93.94387001477105,94.09158050221565,93.79615952732644,93.79615952732644,0.07882536399663813,0.06041038824307925,0.051189153097702646,94.23929098966026,94.38700147710487,94.8301329394387,94.09158050221565,94.23929098966026,0.07666506683192544,0.031930671753760756,0.04235441505454576,92.72
8,92.72,93.79615952732644,94.09158050221565,94.23929098966026,93.50073855243723,93.79615952732644,0.07035399797858126,0.05282440510175383,0.04350559994673084,93.94387001477105,94.38700147710487,94.6824224519941,94.23929098966026,94.38700147710487,0.07345837512723498,0.030555328568842587,0.03968654602696571,92.92
9,92.82000000000001,93.79615952732644,94.09158050221565,94.09158050221565,93.50073855243723,93.50073855243723,0.06678288254441149,0.055960761812210144,0.05066984372487618,93.94387001477105,94.6824224519941,94.8301329394387,94.53471196454947,94.53471196454947,0.06866588601581149,0.02962490076239067,0.03589536029190084,93.0
10,92.99,93.79615952732644,94.6824224519941,94.6824224519941,94.23929098966026,94.38700147710487,0.06784067806021547,0.046021062727712156,0.03999934127780297,94.38700147710487,94.53471196454947,94.8301329394387,94.38700147710487,94.53471196454947,0.06671971706412129,0.026153336726527986,0.03486884386873928,93.12
11,93.31,94.38700147710487,94.23929098966026,94.38700147710487,93.79615952732644,93.94387001477105,0.06726941717527203,0.04624901533655083,0.04126996945249375,94.38700147710487,94.53471196454947,94.8301329394387,94.38700147710487,94.53471196454947,0.0664029397975593,0.029022390335492847,0.03650632107737581,93.32000000000001
12,93.41000000000001,94.97784342688331,94.6824224519941,94.53471196454947,94.23929098966026,94.23929098966026,0.05832135594935543,0.04942174613072729,0.04602945545303211,94.97784342688331,94.97784342688331,94.97784342688331,94.6824224519941,94.8301329394387,0.0627952727463036,0.02878650053001201,0.03378008752454096,93.45
13,93.49,94.8301329394387,94.8301329394387,94.97784342688331,94.53471196454947,94.97784342688331,0.0637008747102437,0.04069604523076868,0.035466554301278305,94.6824224519941,94.97784342688331,95.27326440177252,94.97784342688331,94.8301329394387,0.06204272312782101,0.025636216006867645,0.03156629002974512,93.58999999999999
14,93.63,95.12555391432792,95.12555391432792,95.12555391432792,95.12555391432792,95.12555391432792,0.061449182869115396,0.037404823429577114,0.03284096047393195,94.8301329394387,94.8301329394387,95.12555391432792,94.8301329394387,94.8301329394387,0.06176576828322701,0.024741102224614796,0.031464073648625995,93.57
15,93.64,95.27326440177252,95.12555391432792,95.27326440177252,95.12555391432792,95.12555391432792,0.06021302817127995,0.03140008364401019,0.029867719656778872,94.8301329394387,95.42097488921713,95.42097488921713,95.42097488921713,95.27326440177252,0.06139024691394858,0.02153377429179108,0.030281165372059687,93.78
16,93.73,95.27326440177252,95.27326440177252,95.42097488921713,95.56868537666175,94.97784342688331,0.06327059343622303,0.03099686543985462,0.03493788026392569,94.97784342688331,95.27326440177252,95.42097488921713,95.27326440177252,95.12555391432792,0.05717429397366337,0.02287823099682885,0.029412997336801496,93.75
17,93.87,95.12555391432792,95.56868537666175,95.42097488921713,95.56868537666175,95.42097488921713,0.05917809782288365,0.03163629871390021,0.028871214663460352,94.8301329394387,95.42097488921713,95.27326440177252,95.42097488921713,95.12555391432792,0.056983662487187905,0.020740368152436194,0.02839016336483327,94.02000000000001
18,94.0,95.12555391432792,95.56868537666175,95.27326440177252,95.42097488921713,95.42097488921713,0.05824468442908816,0.028816415542431233,0.02915913364001886,94.8301329394387,95.12555391432792,95.27326440177252,95.42097488921713,94.8301329394387,0.05556391058228306,0.02217285086929059,0.028872505845768177,93.97
19,94.05,95.42097488921713,95.56868537666175,95.86410635155096,95.71639586410635,95.56868537666175,0.057678159044304414,0.031096606595136283,0.02971227550099749,95.27326440177252,95.56868537666175,95.56868537666175,95.42097488921713,95.42097488921713,0.05511671742162995,0.025532967257939337,0.02836516978101571,94.12
20,94.19,95.71639586410635,95.56868537666175,95.42097488921713,95.71639586410635,95.71639586410635,0.053992235751071496,0.028102598698504327,0.026464203978280684,95.42097488921713,95.71639586410635,95.71639586410635,95.71639586410635,95.42097488921713,0.054268007815995736,0.02194740305251634,0.026714603606727092,94.17
21,94.27,95.71639586410635,95.86410635155096,95.86410635155096,96.01181683899557,95.86410635155096,0.054557440520444436,0.028370254287190793,0.026117193119186595,95.71639586410635,95.71639586410635,95.71639586410635,95.86410635155096,95.56868537666175,0.054121983886876626,0.02106869089014089,0.025872949959187118,94.28999999999999
22,94.31,95.42097488921713,96.01181683899557,95.71639586410635,96.01181683899557,96.01181683899557,0.04939727736375622,0.02543570458485937,0.024711076356088157,95.42097488921713,95.86410635155096,95.56868537666175,95.86410635155096,95.42097488921713,0.05200021778903298,0.02173642961836612,0.02622505323092244,94.3
23,94.3,95.56868537666175,95.71639586410635,95.71639586410635,95.71639586410635,95.71639586410635,0.054027977773707866,0.024973603087907952,0.026880766601603375,95.12555391432792,95.56868537666175,95.71639586410635,95.71639586410635,95.56868537666175,0.051519635782757325,0.02167224872993521,0.02576296494106983,94.38
24,94.48,95.71639586410635,96.01181683899557,96.15952732644017,96.01181683899557,95.86410635155096,0.05830962368957095,0.02547489611866664,0.025208327555617763,95.42097488921713,96.01181683899557,96.30723781388478,96.15952732644017,96.01181683899557,0.05187537865451865,0.02332647576133005,0.02584560921812911,94.43
25,94.48,95.86410635155096,96.15952732644017,96.01181683899557,95.86410635155096,95.86410635155096,0.05348970712832503,0.024039634816043137,0.024462014928143316,95.71639586410635,96.30723781388478,96.4549483013294,96.30723781388478,96.15952732644017,0.050108637378731294,0.023883114924153608,0.025925436090886274,94.52000000000001
26,94.43,95.86410635155096,95.86410635155096,96.01181683899557,96.01181683899557,96.01181683899557,0.053838477187970205,0.025583728529207466,0.027682503807706503,95.42097488921713,96.15952732644017,96.30723781388478,96.01181683899557,96.01181683899557,0.05077712395898394,0.02302610770004086,0.02563059386297758,94.49
27,94.51,95.86410635155096,95.86410635155096,96.01181683899557,95.71639586410635,96.01181683899557,0.05274750357232384,0.025035378602959273,0.026096686087237565,95.56868537666175,96.15952732644017,96.30723781388478,96.01181683899557,96.01181683899557,0.05069461343548588,0.022608821868395728,0.025071162218629702,94.46
28,94.44,96.15952732644017,96.01181683899557,96.01181683899557,95.86410635155096,96.01181683899557,0.05390460295341305,0.02338529968231177,0.025860097453155585,95.42097488921713,96.30723781388478,96.4549483013294,96.15952732644017,96.15952732644017,0.05009599560610346,0.02294802840935282,0.02522684829968282,94.52000000000001
29,94.5,96.01181683899557,95.86410635155096,96.01181683899557,96.01181683899557,95.86410635155096,0.05293105700723223,0.022414736339321655,0.02161494053229343,95.56868537666175,96.15952732644017,96.15952732644017,96.30723781388478,96.15952732644017,0.050240080521622224,0.02235620062003128,0.024778475692868313,94.52000000000001
30,94.48,96.15952732644017,96.01181683899557,96.01181683899557,96.01181683899557,96.15952732644017,0.052958903552213235,0.024218652094404807,0.0255567500880999,95.42097488921713,96.15952732644017,96.30723781388478,96.30723781388478,96.01181683899557,0.05069599644950919,0.02181971131960146,0.02432441784495768,94.5
31,94.49,95.71639586410635,95.71639586410635,95.86410635155096,95.71639586410635,95.71639586410635,0.05441340123973183,0.0236300608412152,0.023443838194026238,95.56868537666175,96.15952732644017,96.15952732644017,96.01181683899557,95.86410635155096,0.05020851054898791,0.021991476539021653,0.02461611783223972,94.49
32,94.44,96.01181683899557,95.71639586410635,95.86410635155096,95.71639586410635,95.71639586410635,0.05271219340822987,0.021370424310562557,0.02050996545798897,95.42097488921713,96.01181683899557,96.15952732644017,96.01181683899557,95.86410635155096,0.05034850695840411,0.020994942059239668,0.023868114235912088,94.47
33,94.47,96.01181683899557,96.01181683899557,96.15952732644017,96.01181683899557,96.01181683899557,0.055204368845739885,0.023711913893621078,0.026582285684258213,95.56868537666175,96.01181683899557,96.15952732644017,96.15952732644017,95.86410635155096,0.050618366056302114,0.021198379463946742,0.023825099945617545,94.47
34,94.41000000000001,95.71639586410635,95.86410635155096,95.86410635155096,95.56868537666175,95.71639586410635,0.052377035559335275,0.022521422790058015,0.023727477756343228,95.71639586410635,96.01181683899557,96.30723781388478,96.30723781388478,95.86410635155096,0.05041175214312367,0.021311193827038926,0.024195148429588177,94.55
35,94.44,95.86410635155096,95.86410635155096,96.01181683899557,95.71639586410635,96.01181683899557,0.0541199964445024,0.021095273480441084,0.02402523050848464,95.56868537666175,96.15952732644017,96.15952732644017,96.15952732644017,95.86410635155096,0.049975967684009595,0.02090759890290193,0.02412622346124903,94.46
36,94.46,95.86410635155096,96.15952732644017,96.15952732644017,96.15952732644017,96.01181683899557,0.05306225986889891,0.0248430703530718,0.02658086503556185,95.71639586410635,96.30723781388478,96.30723781388478,96.15952732644017,96.15952732644017,0.050086457931616826,0.021255079080781263,0.02378700302810649,94.51
37,94.51,96.01181683899557,95.86410635155096,95.86410635155096,95.71639586410635,95.86410635155096,0.05418690265826277,0.022005680562622903,0.025398204168644654,95.56868537666175,96.15952732644017,96.15952732644017,96.15952732644017,96.01181683899557,0.05007514515630297,0.021765525575226468,0.024372095916126157,94.5
38,94.46,95.71639586410635,96.01181683899557,96.01181683899557,95.86410635155096,95.86410635155096,0.0546334019835978,0.02111284749477858,0.02597320520502612,95.56868537666175,96.15952732644017,96.15952732644017,96.15952732644017,96.01181683899557,0.05043720891437821,0.02130055137114815,0.023767029562582836,94.56
39,94.49,96.01181683899557,96.01181683899557,96.01181683899557,95.71639586410635,95.86410635155096,0.05264124432317309,0.02282582650489366,0.024193165010717388,95.56868537666175,96.4549483013294,96.30723781388478,96.4549483013294,96.15952732644017,0.05048717623315148,0.02144206187824003,0.023820871217429953,94.54
40,94.56,95.71639586410635,96.15952732644017,96.30723781388478,96.15952732644017,96.15952732644017,0.05108844926319413,0.024286152451729697,0.024627869478205083,95.86410635155096,96.30723781388478,96.30723781388478,96.4549483013294,96.30723781388478,0.04983445415011935,0.021493486018350643,0.023816768260046688,94.54
41,94.47,96.01181683899557,95.71639586410635,95.86410635155096,95.71639586410635,95.71639586410635,0.05237320130429558,0.023394463197954057,0.025035560679598803,95.42097488921713,96.01181683899557,96.15952732644017,96.30723781388478,95.86410635155096,0.04967392673454575,0.021758849156519693,0.024388146065478178,94.53
42,94.43,95.86410635155096,95.86410635155096,95.86410635155096,95.56868537666175,95.71639586410635,0.053365765788772626,0.022116970160475296,0.024040415740920425,95.71639586410635,96.30723781388478,96.30723781388478,96.30723781388478,96.30723781388478,0.04953873408696942,0.021892286726704163,0.02442673826918847,94.53
43,94.46,96.01181683899557,96.01181683899557,96.15952732644017,95.86410635155096,96.01181683899557,0.05062875775358967,0.024939805431913247,0.024227011463473683,95.42097488921713,96.30723781388478,96.4549483013294,96.4549483013294,96.15952732644017,0.04916566489002995,0.02186247555675201,0.02422364278517769,94.54
44,94.46,95.56868537666175,96.01181683899557,96.15952732644017,95.86410635155096,96.01181683899557,0.05253996392450623,0.021438619201697467,0.025881922937440082,95.56868537666175,96.30723781388478,96.30723781388478,96.30723781388478,96.15952732644017,0.050002189071097894,0.021498486522084397,0.023754037312192916,94.55
