epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,16.415868673050614,66.66666666666666,58.333333333333336,58.333333333333336,50.0,58.333333333333336,0.9175676757004112,0.999992639805322,1.5989140314306234,75.0,100.0,75.0,75.0,83.33333333333334,0.7194506243868091,0.5242638632430497,0.5437204123994589,38.303693570451436
2,29.2749658002736,91.66666666666666,83.33333333333334,75.0,75.0,75.0,0.7098532856131593,0.5721888177616031,0.8628809881452646,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.5248023061015229,0.34650834261644076,0.47892508303305026,62.517099863201096
3,41.99726402188782,91.66666666666666,100.0,91.66666666666666,75.0,75.0,0.7220357040253779,0.4307748656077214,0.7070717429932798,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.29303447805909216,0.171077256325328,0.2939107674960721,72.50341997264022
4,55.12995896032832,91.66666666666666,100.0,91.66666666666666,83.33333333333334,83.33333333333334,0.6958355436411997,0.451355046425609,0.598102719569376,91.66666666666666,100.0,91.66666666666666,83.33333333333334,91.66666666666666,0.28382847108087106,0.33458936395633526,0.28340161811185527,77.1545827633379
5,61.55950752393981,91.66666666666666,100.0,91.66666666666666,83.33333333333334,91.66666666666666,0.5941528204906111,0.427206411184064,0.5099150037008012,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.29315081346478117,0.3343424705950649,0.2987124348196768,78.9329685362517
6,67.57865937072503,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.5773401166467617,0.23597112056237773,0.4708594923352763,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.23779696149190022,0.16722267609100078,0.23806799714842108,79.89056087551299
7,70.31463748290014,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.5200573124845201,0.21896907092999152,0.4129634333095914,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.22115098306004705,0.16711653922758768,0.23544327975916363,81.1217510259918
8,73.18741450068399,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.5234077659746011,0.20404080924261814,0.3860760030054321,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.2321402930216407,0.16724347080794172,0.2328613494794737,81.53214774281807
9,77.29138166894664,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.45205562833386165,0.19524007230491713,0.3287455669146166,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.2767537610794199,0.33371722238492413,0.30039406143640984,82.76333789329685
10,78.11217510259918,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.4527147430732536,0.19116802882550288,0.3165437374158092,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.20895492639153407,0.16683397400750738,0.24001652184481137,84.67852257181943
11,79.48016415868673,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.41081444434045505,0.1892518731707188,0.3143235503733071,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.15170782024926377,0.16685973699543155,0.21607904453105758,84.67852257181943
12,79.75376196990423,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.4174197885246637,0.18950417162966537,0.31015781914384466,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.1709808762398447,0.1669455941679795,0.21677012150793912,84.95212038303693
13,80.43775649794802,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.4086742063324588,0.18747134554053763,0.29279167097925024,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.1566404320329683,0.16699356097289242,0.22309774285141354,86.45690834473324
14,81.25854993160054,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.39154192386195064,0.18495717980052484,0.28442235598646864,100.0,100.0,100.0,91.66666666666666,100.0,0.14172746027379257,0.16734770883037225,0.1821935510883517,86.593707250342
15,82.21614227086184,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.37786475107229006,0.1815211666942863,0.2840993083435161,100.0,100.0,100.0,100.0,100.0,0.13155509442822294,0.004671165889400669,0.17348076281332753,86.73050615595075
16,82.35294117647058,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.35172864638540585,0.1805165786093617,0.26521626832977296,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.12691533532057497,0.167022276826439,0.18444566351638778,87.55129958960327
17,82.76333789329685,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.36778452321110916,0.0281419763611363,0.2634867227699669,100.0,100.0,100.0,100.0,100.0,0.11636557116347404,0.0039770552945246895,0.15119581981003838,87.27770177838578
18,82.76333789329685,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.35277650875893113,0.026540729110289873,0.25004427985461697,100.0,100.0,100.0,100.0,100.0,0.10753288562047988,0.0036245590883218996,0.14146325709701355,87.82489740082079
19,83.58413132694939,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.33925045483435196,0.023992783869895618,0.24706157221345124,100.0,100.0,100.0,100.0,100.0,0.11703400733074926,0.004489723603656792,0.14262094076430257,88.0984952120383
20,83.03693570451436,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.3403334788842282,0.023067899009765087,0.2542599542485596,100.0,100.0,100.0,100.0,100.0,0.10040183242384647,0.003943907909624095,0.12947662772095953,87.27770177838578
21,83.99452804377565,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.34474233937604976,0.023502179715899206,0.2577950437067921,100.0,100.0,100.0,100.0,100.0,0.10725917898110977,0.0055393065802166195,0.13893241894413177,88.50889192886456
22,84.81532147742818,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.3250625329189158,0.022912200384434533,0.2450465435838925,100.0,100.0,100.0,100.0,100.0,0.10812100449007374,0.00744747133193799,0.1363179204375754,88.78248974008208
23,85.77291381668947,91.66666666666666,100.0,91.66666666666666,100.0,100.0,0.3387266772139507,0.02367478458285224,0.2620109011148149,100.0,100.0,100.0,100.0,100.0,0.09951011543058204,0.006532577068247482,0.12456399340825228,88.91928864569083
24,85.22571819425444,91.66666666666666,100.0,91.66666666666666,100.0,100.0,0.3323687926167622,0.0225359851752426,0.2501022082595692,100.0,100.0,100.0,100.0,100.0,0.07691099425107159,0.0039413367217796536,0.10993159652997712,88.91928864569083
25,85.3625170998632,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.3417889117942347,0.024412213661617513,0.2625402126300821,100.0,100.0,100.0,100.0,100.0,0.0834623931384958,0.003606688704946237,0.11556016014793848,89.60328317373461
26,85.77291381668947,91.66666666666666,100.0,91.66666666666666,100.0,100.0,0.3091535051450289,0.018900221000114802,0.2343116927357775,100.0,100.0,100.0,100.0,100.0,0.07530412821962294,0.0022394412059602298,0.10864819525140686,89.60328317373461
27,86.32010943912448,100.0,100.0,100.0,100.0,100.0,0.313644390446522,0.017612475964765582,0.23308463364041335,100.0,100.0,100.0,100.0,100.0,0.07144288543506196,0.0018870674825019196,0.10149665855829576,89.60328317373461
28,86.8673050615595,100.0,100.0,100.0,100.0,100.0,0.31434467069144983,0.017104742899091727,0.23913706195904522,100.0,100.0,100.0,100.0,100.0,0.06481692152921041,0.001571916362133191,0.09535431776121467,89.74008207934337
29,86.73050615595075,91.66666666666666,100.0,91.66666666666666,100.0,100.0,0.29669708318639704,0.01737623779885237,0.21362670516747356,100.0,100.0,100.0,100.0,100.0,0.06279889292560437,0.0013082827413492815,0.09380175929282056,89.74008207934337
30,86.73050615595075,100.0,100.0,100.0,100.0,100.0,0.2871655940058796,0.01901219373459366,0.19002332836805697,100.0,100.0,100.0,100.0,100.0,0.05861881033817553,0.0013100932964193734,0.09304645045990143,89.74008207934337
31,87.14090287277702,100.0,100.0,100.0,100.0,100.0,0.2756796106356584,0.016358738966900148,0.20123146641403705,100.0,100.0,100.0,100.0,100.0,0.05273326454836106,0.0017614461868090403,0.08837492087709944,90.01367989056087
32,87.55129958960327,100.0,100.0,100.0,100.0,100.0,0.2877075272796598,0.019826574604168073,0.20113986871563636,100.0,100.0,100.0,100.0,100.0,0.05930286804396442,0.001189205559079476,0.09050050256842562,89.87688098495212
33,87.14090287277702,100.0,100.0,100.0,100.0,100.0,0.27310900418766926,0.015574489722491612,0.1917995841229434,100.0,100.0,100.0,100.0,100.0,0.049612157727849916,0.0010283128346356145,0.0851183560480977,90.15047879616964
34,87.41450068399452,100.0,100.0,100.0,100.0,100.0,0.27106635362239706,0.01547408045659462,0.18682590777099775,100.0,100.0,100.0,100.0,100.0,0.03989848182216187,0.000953908725523261,0.07998902271730413,90.15047879616964
35,87.82489740082079,100.0,100.0,100.0,100.0,100.0,0.2592597522840757,0.014946416877305635,0.17859852283264585,100.0,100.0,100.0,100.0,100.0,0.03952026967996755,0.0007044409094542373,0.07541593835380324,90.56087551299589
36,87.68809849521205,100.0,100.0,100.0,100.0,100.0,0.2614334200431282,0.015019527477997821,0.1856208603160912,100.0,100.0,100.0,100.0,100.0,0.03450079480130047,0.0008873762198614866,0.07927294512999139,90.97127222982216
37,87.82489740082079,100.0,100.0,100.0,100.0,100.0,0.25616839853561635,0.01552326168644572,0.16708507930975824,100.0,100.0,100.0,100.0,100.0,0.03361450898081603,0.0006534182449380072,0.07955709015394026,90.56087551299589
38,87.82489740082079,100.0,100.0,100.0,100.0,100.0,0.2502096871709606,0.013890575261661741,0.17591682933467165,100.0,100.0,100.0,100.0,100.0,0.03739447937384497,0.0007070810361054531,0.07698929345386886,90.8344733242134
39,87.68809849521205,100.0,100.0,100.0,100.0,100.0,0.24863240457004088,0.013328992750362124,0.18664763720721134,100.0,100.0,100.0,100.0,100.0,0.03304324338462104,0.0006670233320058023,0.07859996640416507,90.56087551299589
40,87.82489740082079,100.0,100.0,100.0,100.0,100.0,0.26155812655148714,0.015267798667372887,0.20119885615234273,100.0,100.0,100.0,100.0,100.0,0.029187887122584685,0.000584665458442624,0.08178812944492503,90.69767441860465
41,88.37209302325581,100.0,100.0,100.0,100.0,100.0,0.253660420581582,0.01798799159308178,0.19611272716296646,100.0,100.0,100.0,100.0,100.0,0.031511902557185015,0.0008137292456740835,0.07701308119630114,90.8344733242134
42,87.82489740082079,100.0,100.0,100.0,100.0,100.0,0.22480680756658933,0.011493385579789822,0.18135620850276912,100.0,100.0,100.0,100.0,100.0,0.028769451515933964,0.0005416940620650131,0.08047834151277397,90.8344733242134
43,88.0984952120383,100.0,100.0,100.0,100.0,100.0,0.23972457741911057,0.014159375440614966,0.18877668875249085,100.0,100.0,100.0,100.0,100.0,0.024342856102557445,0.0007150697329738993,0.08328985461522674,90.8344733242134
44,88.23529411764706,100.0,100.0,100.0,100.0,100.0,0.2167865609323295,0.010636371000176734,0.1824101674663533,100.0,100.0,100.0,100.0,100.0,0.024510054095199484,0.0005659106676999952,0.08187448474681885,91.10807113543092
45,88.37209302325581,100.0,100.0,100.0,100.0,100.0,0.2310836438991828,0.01262410040584047,0.18797834779124484,100.0,100.0,100.0,100.0,100.0,0.01840407627972058,0.0004087323282095883,0.08542158815224991,90.97127222982216
46,88.50889192886456,100.0,100.0,100.0,100.0,100.0,0.2258425313145077,0.01221914864997507,0.19661150942466654,100.0,100.0,100.0,100.0,100.0,0.017780643817695292,0.0006330806338086048,0.08770074290852817,91.38166894664843
47,87.82489740082079,100.0,100.0,100.0,100.0,100.0,0.2239885568851605,0.012893012592142792,0.18857958058814644,100.0,100.0,100.0,100.0,100.0,0.018287651116043514,0.00034858194218114895,0.08294926373342491,91.51846785225717
48,88.37209302325581,100.0,100.0,100.0,100.0,100.0,0.2275477376048608,0.011975979312499763,0.19649198672851637,100.0,100.0,100.0,100.0,100.0,0.020490229328848645,0.0004097688394782585,0.08235331450484427,91.51846785225717
49,88.50889192886456,100.0,100.0,100.0,100.0,100.0,0.21609974510890118,0.012157617819688459,0.1711527160860951,100.0,100.0,100.0,100.0,100.0,0.019788558066234054,0.0004149122239604996,0.08574324984099745,91.51846785225717
50,88.23529411764706,100.0,100.0,100.0,100.0,100.0,0.21326817494506634,0.011415831605288487,0.16774413378340047,100.0,100.0,100.0,100.0,100.0,0.019033339129932422,0.00039707630378777955,0.08418092586943883,91.65526675786595
