epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,8.372307692307692e+01,60.37735849056604,71.69811320754717,66.0377358490566,64.15094339622641,64.15094339622641,0.5143540378941117,0.4228237099839701,0.49034201315641157,60.37735849056604,73.58490566037736,64.15094339622641,67.9245283018868,64.15094339622641,0.45455200674961194,0.35419808760272564,0.38659148936852067,84.95384615384616
25,8.36e+01,66.0377358490566,69.81132075471697,64.15094339622641,66.0377358490566,64.15094339622641,0.41938694216802996,0.35368582064171805,0.4123145117549051,67.9245283018868,71.69811320754717,69.81132075471697,71.69811320754717,71.69811320754717,0.38086302952735485,0.29006023834325173,0.33487589747812874,84.76923076923077
26,8.423076923076923e+01,64.15094339622641,69.81132075471697,69.81132075471697,67.9245283018868,69.81132075471697,0.4131781673234588,0.2717747992538094,0.39082041341716,60.37735849056604,73.58490566037736,67.9245283018868,71.69811320754717,69.81132075471697,0.40030529054830655,0.2528028879175206,0.3439621411260979,85.44615384615385
27,8.486153846153847e+01,64.15094339622641,71.69811320754717,69.81132075471697,71.69811320754717,71.69811320754717,0.42807101180671514,0.2708619832473141,0.37493216784272027,62.264150943396224,69.81132075471697,67.9245283018868,71.69811320754717,67.9245283018868,0.42246609369187416,0.27684999967668683,0.35777413397820745,85.32307692307693
28,8.518461538461538e+01,69.81132075471697,77.35849056603774,73.58490566037736,73.58490566037736,73.58490566037736,0.4018525749726115,0.3125112942972602,0.33160450913826,66.0377358490566,73.58490566037736,66.0377358490566,66.0377358490566,66.0377358490566,0.41544534550663437,0.34051892409521517,0.3866158934601551,85.75384615384615
29,8.547692307692307e+01,62.264150943396224,67.9245283018868,64.15094339622641,66.0377358490566,62.264150943396224,0.38010676020650924,0.2973637615375858,0.3381873434204126,62.264150943396224,69.81132075471697,62.264150943396224,64.15094339622641,64.15094339622641,0.3992723422652146,0.34221988956240723,0.3731531492106336,85.8923076923077
30,8.576923076923076e+01,64.15094339622641,71.69811320754717,66.0377358490566,67.9245283018868,66.0377358490566,0.39759626968781336,0.27745089469039,0.3205892917040678,64.15094339622641,71.69811320754717,64.15094339622641,64.15094339622641,64.15094339622641,0.42248561589996203,0.28890954762451765,0.34914629210831394,86.15384615384616
31,8.558461538461538e+01,67.9245283018868,73.58490566037736,66.0377358490566,67.9245283018868,66.0377358490566,0.4453339677585183,0.37519745800266946,0.4081732644840955,64.15094339622641,73.58490566037736,67.9245283018868,66.0377358490566,67.9245283018868,0.47269585526565894,0.38766361742264777,0.4280608230644549,85.87692307692308
32,8.681538461538462e+01,64.15094339622641,71.69811320754717,69.81132075471697,71.69811320754717,69.81132075471697,0.3809329986853419,0.2900653680797669,0.32768726509940493,66.0377358490566,69.81132075471697,69.81132075471697,69.81132075471697,69.81132075471697,0.41988707059678043,0.34986945992419116,0.3943084714030619,86.95384615384616
33,8.663076923076923e+01,66.0377358490566,69.81132075471697,67.9245283018868,67.9245283018868,69.81132075471697,0.43278661930828155,0.3281965249066134,0.38263780775866263,67.9245283018868,73.58490566037736,67.9245283018868,67.9245283018868,67.9245283018868,0.43334351929853543,0.3241900329754281,0.37263645609627244,86.81538461538462
34,8.641538461538461e+01,62.264150943396224,71.69811320754717,67.9245283018868,69.81132075471697,67.9245283018868,0.4134769726825772,0.30000769152924567,0.360764098865767,60.37735849056604,67.9245283018868,64.15094339622641,66.0377358490566,64.15094339622641,0.4255309727324067,0.28689702508286336,0.38013084452568346,87.04615384615386
35,8.701538461538462e+01,66.0377358490566,71.69811320754717,66.0377358490566,67.9245283018868,66.0377358490566,0.37274048249852265,0.2780245188017046,0.34673902843333726,64.15094339622641,73.58490566037736,69.81132075471697,73.58490566037736,69.81132075471697,0.3968057269757649,0.2926741932290795,0.3712037314393021,87.15384615384615
36,8.704615384615386e+01,60.37735849056604,66.0377358490566,64.15094339622641,64.15094339622641,64.15094339622641,0.3987036252675472,0.33148799489370784,0.3670519167888117,60.37735849056604,69.81132075471697,64.15094339622641,66.0377358490566,66.0377358490566,0.4037759358344494,0.3122510702512477,0.36028871636524623,87.49230769230769
37,8.74e+01,60.37735849056604,66.0377358490566,64.15094339622641,62.264150943396224,62.264150943396224,0.4299707725239953,0.342417122945773,0.40535893939327045,64.15094339622641,66.0377358490566,62.264150943396224,64.15094339622641,62.264150943396224,0.41785297154466494,0.309304915535932,0.39333074114676436,87.6923076923077
38,8.744615384615385e+01,64.15094339622641,71.69811320754717,67.9245283018868,69.81132075471697,67.9245283018868,0.38946791443060025,0.3187714479251346,0.353120031784957,66.0377358490566,69.81132075471697,67.9245283018868,67.9245283018868,66.0377358490566,0.40616385902295693,0.3106589551517022,0.3692998049410337,87.73846153846154
39,8.78e+01,66.0377358490566,73.58490566037736,67.9245283018868,69.81132075471697,69.81132075471697,0.4147318371852754,0.314535783478738,0.3591654530130221,66.0377358490566,73.58490566037736,67.9245283018868,69.81132075471697,67.9245283018868,0.41153203959594353,0.29572444431488093,0.36095656771987583,87.95384615384614
40,8.767692307692307e+01,64.15094339622641,73.58490566037736,67.9245283018868,67.9245283018868,67.9245283018868,0.41874766659940466,0.3158671681353765,0.36674923685653465,64.15094339622641,71.69811320754717,67.9245283018868,66.0377358490566,66.0377358490566,0.42374318636040076,0.2994638015420281,0.37227562234918904,87.93846153846154
